location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,120.60993915127875
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,128.2053602300344
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,132.82029065638736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,138.91700903232132
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,143.21619726535593
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.61784185686847
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,151.38239994194402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,154.94195028445907
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,158.44639253973605
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,160.665279380406
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,164.0217685489111
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,167.53948978650192
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,170.80918947283715
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,174.31315611099578
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,177.76495125073606
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,181.56721987581827
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,184.3281864302531
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,188.6082855342704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,195.49706056666605
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,202.22144283535602
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,211.98162191222784
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.66786235539936
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,236.26711588783184
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,103.7905440419016
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.12965351674322
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.65098785732233
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.34483855024592
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.0167341912466
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.41021835653726
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.40512251966598
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.61177107259368
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,152.79422682686663
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.0596267547204
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.7071138877935
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.93189796716987
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.92003760937558
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,171.2110183564836
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,174.58706154495144
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,179.68979798612517
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,183.91192262050478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.6430816550773
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,197.8027476287615
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,204.98826824246206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,218.53970202224758
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,230.71772912601608
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,241.86083484945
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,98.71292538434348
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,105.70218534141452
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,113.37630819904136
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,125.45189622992282
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,132.33040915370614
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,137.3794511498241
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,142.72675565182453
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,148.46134168419044
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,152.29588787785883
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,156.5150134607009
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,160.43540874882393
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,164.45670753047665
