location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,426.0619816840111
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,438.5938633725
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,448.65676667997
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,459.2825278690381
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,474.1962895469818
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,485.81941982915407
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,501.0337880226421
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,518.8524453407082
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,539.6337205660288
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,560.4975518951484
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,579.3996647942286
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,602.1474260264079
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,651.0007067464086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,680.384450057126
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,740.2504967445115
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,251.4883070024055
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,274.50501389158023
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,299.3725822250427
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,332.1415368161175
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,354.9820859082836
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,372.1781471551523
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,388.7530175780662
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,402.71363440095183
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,418.13950676213256
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,432.99169513008746
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,444.74539579069307
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,458.9279728513313
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,471.64105329088454
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,487.23680047205494
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,505.7238411008943
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,525.6811349742135
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,543.0661208942647
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,560.3036662507284
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,584.9657171204506
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,617.1212897984116
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,667.2707110987662
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,711.998642216866
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,757.6617162898727
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,232.11543347195652
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,268.1157890378185
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,293.7564314665
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,324.4051389119326
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,348.0233841042668
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,367.45512638296134
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,388.8803477060706
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,403.0729380726686
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,417.45464705969584
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,431.32596139294105
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,444.0127231085193
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,456.0672078936283
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,471.92118530317447
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,488.67586302423615
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,505.13496030715316
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,525.7266055204665
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,544.8309928658836
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,566.03857891975
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,594.4395995729301
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,624.1397602086223
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,667.9759847381458
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,710.5314039883209
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,779.5132819199717
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,217.34767714252067
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,262.8028878594884
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,284.721915386057
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,314.53197628604914
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,340.86529346856537
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,361.8045383822155
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,380.5777339045151
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,394.09161280033726
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,406.7184753090644
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,422.87867297727735
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,436.3505462009704
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,451.2814315230561
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,464.87277975280995
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,480.9618930056013
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,498.535656252888
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,520.5515331951112
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,542.8479334714716
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,570.3641518650526
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,599.4542989669555
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,634.3761603959179
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,689.6954071203807
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,729.7788561096436
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,812.6532916314608
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,222.0268395122236
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,250.66664497121542
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,276.8231054279351
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,316.34413167224966
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,342.5252167174074
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,362.83931146407406
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,375.3573116073745
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,393.8046401852632
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,406.9972775878451
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,424.5578408287696
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,438.7525298802727
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,453.1186961453748
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,467.329710346319
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,483.9824452468199
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,502.44372937095284
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,526.6273580229629
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,552.1193275466112
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,574.9891048989041
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,602.1982208184731
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,648.1769912757494
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,707.2361088198782
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,759.5459967092578
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,842.5177418575088
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,210.98970814343613
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,241.47959266866704
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,269.4088173363245
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,308.1581351970795
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,333.3053478445841
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,353.2912106357347
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,368.22570813867594
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,383.8946571443966
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,399.4438092666281
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,417.66746171805505
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,433.59795737969256
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,450.8274064787141
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,471.16795307485455
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,492.00266731141716
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,515.9094693358907
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,538.8337780923254
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,558.3219357120408
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,588.1204583934963
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,617.9015695574715
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,673.6831081300492
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,738.116421153792
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,787.822674341966
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,838.7440455433712
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,202.19077628625766
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,229.31369882870933
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,266.87311988676106
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,297.162228287738
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,324.04135306292693
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,348.16343995117376
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,365.57141576330605
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,381.92752487184504
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,399.5970258308931
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,419.99657152645466
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,435.23627769845314
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,457.12284477011013
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,471.20254873976177
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,489.9867858913688
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,515.7677958545092
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,540.0408170705987
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,560.9971649218934
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,589.4366300872485
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,627.0947506841208
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,669.4975872765532
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,748.9963189949149
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,780.7092528311306
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,855.8167951070254
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,203.62489325136858
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,219.05585422137074
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,250.35596420901985
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,287.72714970872124
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,314.65294455214473
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,335.3038869941812
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,360.80300137268466
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,380.14641405448947
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,396.5389988354315
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,412.20284503202134
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,429.36070285114516
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,448.30393768787786
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,469.0519672616045
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,487.3390974726612
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,516.1152394826647
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,541.0927370475039
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,565.8948529201613
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,596.7497339471844
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,636.0169401907002
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,695.7671250247852
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,762.1800127932844
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,816.9384548063183
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,934.243975928441
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,187.1408843222942
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,217.92620675231294
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,249.4030423647729
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,284.5105636108254
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,310.12857599606735
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,334.4893577454053
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,353.5151318137364
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,371.33899821024585
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,390.8037217438405
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,409.58825015043124
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,424.47106614181797
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,443.326749148659
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,469.1359526264467
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,491.00154146821865
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,514.6723036498624
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,546.0275406240933
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,567.3266294189381
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,599.992536667696
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,640.4256101658174
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,705.0340405257084
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,780.0018671663454
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,854.8633740642456
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,960.1025897244273
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,181.90260227634025
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,202.6740771420495
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,236.44325940470702
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,277.47252376606366
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,302.1367435699943
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,332.0759538590581
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,352.42736803805604
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,372.68908346919767
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,396.5219848452361
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,411.61231052407
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,430.11718004023606
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,443.9035519361646
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,467.94928996706983
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,490.5029110472628
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,518.6148208385548
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,544.3321630277114
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,574.1067192844698
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,604.0186026002755
