location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,855.5266490715213
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,880.8646878359493
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,903.8864587375305
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,932.3284211236546
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,955.6196665067073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,973.158096123474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,989.7899166702306
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1004.239823379353
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1015.7999291088522
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1031.0741635481313
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1046.9955788484217
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1057.7243875010354
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1070.2643945414534
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1084.2852350229555
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1100.2020298036057
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1111.643050381177
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1124.8868700188348
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1142.9168786086427
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1168.201138341592
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1198.9094771213784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1243.710806307731
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1277.2650553311453
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1327.5341158908257
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,769.1089285048319
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,826.5947203262041
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,861.9129401633336
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,895.049891901258
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,920.8764010397123
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,943.5859975328348
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,963.0224604060719
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,981.4027820424265
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,997.4042107077508
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1014.7666984150692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1029.7875167623972
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1046.468941149035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1065.1882715971567
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1082.8038122286237
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1097.2372679680414
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1117.3406845010788
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1136.9569402228842
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1157.6563068320597
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1189.3969775750668
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1227.4482321077687
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1282.649482803598
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1320.8499212212207
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1373.6915458934166
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,733.6449833791108
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,773.527754843721
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,807.0183822092179
