location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,192.07783350299417
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,201.04004053455037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,207.44334993848597
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,216.3986388071237
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,223.62644126163892
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.85526926032557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,235.1631677259456
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,240.0549637903662
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.36304063107164
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.60424026209037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,252.81126164548857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,258.16412799115534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,262.61082995836904
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,267.90045183092445
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,272.6808320005232
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,277.8307753893408
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,282.27367229595467
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,287.8352872010227
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,297.817722409267
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,307.82240406509175
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,320.3426847095051
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,337.90767330945107
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,358.57754760404305
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,164.9654005445676
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,184.8232318080713
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,194.24458726495794
