location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,568.9739593636876
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,598.5363546252986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,612.0737107953554
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,631.7841389050703
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,649.4475182460673
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,661.9547283927224
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,673.090000682176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,684.374142023144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,694.4125695265996
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,704.8453926558373
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,713.3330784470162
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,723.3321884771834
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,732.3656062625442
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,742.8558755649377
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,753.7272870803436
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,765.4905874501559
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,774.706377135861
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,785.8515359535861
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,806.827724863403
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,829.8772421984069
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,858.073843084616
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,889.7947206607978
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,929.3614218210868
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,519.2530240220644
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,564.0460095313452
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,584.0808356127795
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,607.2856248153406
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,629.054325890216
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,648.2087840999167
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,662.4491092759853
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,675.1741104786596
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,686.42328447837
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,699.9738984315625
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,711.3739948858953
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,721.3053041158089
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,733.9296736444769
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,746.2765349126912
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,761.810460748015
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,773.7202334551813
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,791.5680962748643
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,806.1228490149906
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,832.2988846299953
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,854.5679439323145
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,904.753367790696
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,938.4667204168275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,967.412264405821
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,489.1346981663532
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,513.8236640277743
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,543.445183482123
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,584.2652180794055
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,609.8356369645328
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,628.8861499245725
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,645.3453583126742
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,663.9536562592874
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,680.6210889652299
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,692.4581041695955
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,707.4715373184191
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,721.4247343295874
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,736.3114609061677
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,751.5689044776194
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,765.0469548236299
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,783.2006373970793
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,797.6977446693353
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,822.1475414016791
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,848.3740148537785
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,876.7376986635895
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,923.1299056920825
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,982.9758448331582
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1017.8729635183302
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,463.4371289690479
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,506.6701184698262
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,528.0318674065594
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,562.8687028855485
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,596.0675246944489
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,621.6447089324333
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,638.3590865379422
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,655.3597464769792
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,676.961668101839
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,694.1837537045399
