location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.72308705348271
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.91834054879808
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.10378420189093
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.89025409520423
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,168.12861555949868
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.65100101947732
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,176.30270975966084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,180.4628446573641
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,184.32656694283145
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,186.5806830037433
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,190.02377184103486
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,194.3478180983879
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,198.60027522492294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,202.4896668229323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,206.08837946242616
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,210.29696744521286
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,214.29585579003194
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,218.72064322576648
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,226.66508371244586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,233.84977355334487
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,246.27557568717833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,258.62013695254217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,274.78765125376464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,121.88250314513186
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.7328744441515
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,145.35985116824403
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,153.52440907967224
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.8737214525035
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,166.76279507138196
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,172.74785392224055
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,177.48813520646235
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,181.21439774215233
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,184.73356051614877
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,188.83450506802626
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,193.03121958405464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,197.08609475844267
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,201.795865443222
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,206.54291580958946
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,212.2601454325638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,216.90612621043422
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,223.6435434488212
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,231.5459921389504
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,241.2086355033414
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,258.86028164230083
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,269.49694906347617
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,283.6336018536568
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,115.23348960642848
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,123.8947531985745
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,132.55211881300622
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,146.70468373058847
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,155.21020830375772
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,161.16060457951548
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,167.15330446616474
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,173.30494278881028
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,177.85160118975924
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,183.0172863201838
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,188.06775600949555
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,193.1880764230482
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,198.26449994735214
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,203.45064770364453
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,209.22109128220407
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,214.07647477255048
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,219.72944780006435
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,227.81742134197634
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,237.18967429060606
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,247.38573861778738
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,263.85653848011947
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,281.0962915926541
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,301.41625311536336
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,114.29673412705512
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,123.11378940272884
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,129.46736831211666
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,141.13870650470602
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,151.0789678750082
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,157.83033811679135
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,165.56900159678986
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,171.12427404591614
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,177.55366131887263
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,184.4032873100263
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,189.49796070517348
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,194.36655742649197
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,199.79484934863697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,205.22700536406253
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,210.78471692554854
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,217.2457893674227
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,223.6757878483569
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,231.70490080075615
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,240.8502246027897
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,253.3429998083285
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,276.66757899582933
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,291.39001688512116
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,324.2005416323497
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,108.00817492450997
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,116.80639764479922
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,126.25635889793791
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,136.63104821800502
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,146.6937697157365
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,155.33883451027913
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,161.8763119635146
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,169.3692245865371
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,175.56405180292765
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,181.23262108924303
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,186.57742290217544
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,192.74529514580496
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,199.60357352437921
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,206.39678847268408
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,213.2921083501723
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,222.2824971274873
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,229.97209022976426
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,238.76494113481817
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,248.22977468556064
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,261.08160980173705
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,288.83678685439793
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,303.7700240688101
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,329.51735589015817
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,94.84186175006326
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,107.8107954460515
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,117.70059246721625
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,132.07122898548653
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,143.57690112032896
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,150.2852464694981
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,159.3267349398043
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,167.0880995110211
