location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1919.9228214806997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1979.7776573641397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2016.776252248167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2074.643907721626
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2115.3687852571006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2142.3241085322907
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2158.2790495352806
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2180.5730981509223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2203.0725420057342
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2223.7196673612875
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2246.5939582716874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2269.1155089337435
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2290.469403265578
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2309.591632645846
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2335.410392423454
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2356.9980293826084
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2380.3449104064593
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2411.1680763313107
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2444.266685469479
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2486.909754060174
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2555.314950786705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2627.7252975740757
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2690.2592720531584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1822.9090086365538
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1911.474200669636
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1954.4186336424943
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2019.7262315519831
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2064.2270105153393
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2110.201234702169
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2133.9924415963224
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2163.08554963462
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2191.998415910177
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2219.8701208242487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2246.447076329106
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2271.1655929334925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2293.1713787886806
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2319.939569851311
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2348.5600069467314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2382.407990292012
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2403.9074211965144
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2443.4094194884124
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2484.2126478659798
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2551.3462230599266
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2645.324440040607
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2692.9233224954696
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2765.033931895455
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1763.1184529848053
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1817.7546667052916
