location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,234.40209337192118
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,244.8375607390295
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,254.2802739512341
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,270.7083643140144
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,278.82442717713616
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,288.0410761396596
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,293.56901166070827
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,299.6220862428518
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,306.0151509208363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,312.1442386169297
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,317.48765778326054
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,321.7506478956036
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,327.58841078573795
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,333.3228582130404
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,339.86864898644825
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,346.5822901359656
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,354.46736274511585
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,362.73459530255815
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,370.4453337738456
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,383.33958382658517
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,402.21211468583203
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,421.842121399161
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,438.6086689558041
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,252.8595638635594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,265.4735761113802
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,280.997845042779
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,297.5540518039719
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,306.1127585576991
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,312.8592450114785
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,321.6047217691812
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,328.8187105700808
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,336.10912762748774
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,342.19181194276786
