location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.532420823149327
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.69182499782009
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.09495092877727
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.006536815145196
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.57527879042958
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.99967626334862
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.041463809933724
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.0216252641891
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.843965795798944
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,41.78273318225215
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.36729960843934
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,43.20200715689439
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,44.228082298383995
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,45.463997712418326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,46.266685223308954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.52091287189311
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.716882971368676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.22610847440042
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.09101504942061
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,54.04044754298461
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,56.80428005098744
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,60.643524160871614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,64.83187237424575
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.471642896512975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.838209003687787
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.672532837488774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.855465136740136
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.340545226223796
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.52472766530568
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.58772164673394
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,37.605163891893184
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,38.52921635984039
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,39.442769219562
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,40.19051885707477
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,41.07208275463021
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,42.06021174584789
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,42.97096587745675
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,43.92004384345356
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,44.950101573410045
