location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.04976789784408
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.01715267356084
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.86758279883013
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.96707067137564
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.2048059363462
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.7609213124083
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.80011638151012
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.09359622306093
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.68122234992929
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,105.33905175305595
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.31503782034231
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.91210493558233
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.07381868374556
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.52655516398163
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,115.50791588286428
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,117.5291477292893
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.73227851774601
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,123.50227843052166
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,126.5604886521257
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,131.75066562991483
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,137.60859934528926
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,145.40153320854333
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,157.56667612396643
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.24483900402547
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.42006923930154
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.0849300322567
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.8319705084961
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.3880347752659
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.31992605664918
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.60253038573983
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,101.9779525617912
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.18361970315627
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,105.80973127338449
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,108.57315998199273
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,110.87707685375959
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,112.76708465255301
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,115.08909426277499
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,117.24943153467196
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,119.40434856541638
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,121.9127716257035
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,125.22592640180038
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,129.21286777261807
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,133.981243109237
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,140.6696414132407
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,147.48992042802794
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,156.487558896821
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,69.48779820848416
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,72.27402698813482
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.5928335186327
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.95739867982817
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.85668190919503
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.91413763913309
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.52901909796043
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.24892178496037
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,95.34890258193907
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,97.7334976045351
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,99.78430978295293
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,101.68387179107954
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,103.50307083702702
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,105.92149283359714
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,108.37639801223979
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,110.99426678179915
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,113.49051878218232
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,116.57906881105454
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,120.570278154282
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,124.95380580569932
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,131.83528564891054
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,137.98606022552428
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,147.66595918628335
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,61.32573577118469
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,68.200599898631
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,72.14085425256194
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,76.9056086261877
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.66993724705775
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.20294135348323
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,86.14471501653233
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,88.52975100535183
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,90.59254196896235
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,92.44073415064896
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,93.96668145348156
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,96.32011394713531
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,98.61448324821875
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,101.0491486265683
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,103.20385754230041
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,105.73820351219126
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,108.38092438258619
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,111.2234999867549
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,114.35635574836968
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,118.89050469085022
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,126.6644890704872
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,135.5320842635051
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,145.92135013893494
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,58.3205970578114
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,64.54882077150693
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,68.15415988784842
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,73.19133769891944
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,77.08572410576953
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,80.2411172014585
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,82.36210333863876
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,85.0587623000516
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,87.3492074175552
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,89.81056490425334
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,91.91746485884117
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,93.92425728203845
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,96.27178197045498
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,98.2958744876528
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,100.31332464969138
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,102.96705888849905
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,106.20699156406614
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,109.65146810721158
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,112.06992132760236
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,118.11838811653382
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,124.56450715896486
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,129.48392680741807
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,140.43464931333875
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,53.76336139973963
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,58.07259383421498
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,62.94246088672792
