location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,224.4118993179797
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,234.77507982915526
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,244.56042506001802
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,259.5621388894045
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,270.33428350929154
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,276.23296000792425
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,283.58816537268274
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,288.68203812605003
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,293.65625926551473
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,299.0833254385112
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,306.07387181398093
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,312.18178999625934
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,316.7836277788017
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,322.9463625856137
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,329.48208796075295
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,334.87639293693536
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,341.46131302786813
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,351.0234514676999
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,360.15955807846035
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,371.26383837942086
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,395.7940490385336
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,412.9261853381595
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,437.5884334867506
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,231.34572472359346
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,246.00166314820018
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,258.05999576077977
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,269.7115714268126
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,281.2353301755993
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,288.36666229068624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,294.9254094533985
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,301.76841956021065
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,307.73945646766157
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,312.48004071043437
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,318.0518166699995
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,322.84509753487697
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,328.5019126519156
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,335.89687730513367
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,341.5598343341686
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,348.7286003400705
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,355.4340979487384
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,362.92858442151635
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,374.76058351974183
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,389.7875939218695
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,408.41505400437694
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,421.288199071667
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,442.2616918432974
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,241.57257096423075
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,257.07993601097314
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,269.65812019351876
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,282.6505511000396
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,292.54641763955067
