location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.82162021142147
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,47.64709517346992
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,49.40993755345865
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,52.16219107445088
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,54.093619572005196
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.746880696427944
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,57.254537431504225
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,58.585110039958856
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.805455742702435
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,60.97012747252115
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,62.34824201054777
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.74694573464748
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,64.93923079701179
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,66.07906236292956
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,67.48502320111278
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,69.06312625448219
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.47490178777178
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.34343484319119
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.5241478396498
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.54271359548319
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,81.71874414335669
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,86.1271505036197
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,90.92806143060234
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,44.12268076769562
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.7450957725073
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.50158551671934
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.37590525204287
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.16276016081108
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.26814136432314
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.53159202449479
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.18219755471758
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.414457918326924
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.78120734456138
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.1730348659238
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.23600916182072
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.37521509501732
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.4235611177212
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.7287933125426
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.94912948655778
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.1377000335405
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.30854967501531
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.16894816475381
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.44107321657718
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,81.90510753811111
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,86.4627298415031
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,89.40154385221042
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,41.398167384496276
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,42.982538146485666
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,45.516346012757786
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,48.343527778886035
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,50.207517360986216
