location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,189.3146067951234
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,199.14754354267552
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,206.680715069692
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,214.77284823416798
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,221.29162549065842
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,227.59584167916955
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,232.33865629226833
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,237.15784719294018
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,241.5908411373095
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,245.9688422513121
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,249.8926998567489
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,254.44092075166554
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,259.12048032464656
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,263.7934541756827
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,268.5901175650176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,273.588009365914
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,279.39709018018345
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,286.1863133667773
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,293.5215673547156
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,301.3969159159318
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,316.3741756769381
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,330.21046861398236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,351.9291895900405
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,174.35431127079497
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,185.3181877817053
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,193.6696604436115
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,206.1336397321875
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,215.22329207800584
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,221.22991915648967
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,227.34011529821606
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,232.13661799893723
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,236.63131896235126
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,240.63132365700486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,244.84227564056133
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,248.61844707111996
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,253.7488496064333
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,258.5620252661474
