location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.05340106231525
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.59542442761443
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.96779125906038
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.00282733711944
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.71021730500833
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.83291892158586
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.99064635518928
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.314782073165
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.03042131375265
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,98.86806633203567
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,100.26193973668875
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,102.5343039308122
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,104.93176184884953
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.88992520654989
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.98181260051601
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.38300084979834
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.38670432688023
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.59219732556427
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.50735669949097
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,123.93054815571942
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.15126398018975
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.3260089489226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.81189860252914
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.4482141427556
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.81685012126543
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,73.73409955781001
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,78.27426042965752
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,81.36421578715435
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,83.8805499912412
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.90699045448314
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,88.10228689363336
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,90.48883465414048
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,92.00037633010518
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,94.1945979402584
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,95.87585566691287
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,97.99982317383575
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,100.14342208869394
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,102.07767282641551
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,104.01944599755518
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,106.86697237602927
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,109.15870723335365
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,112.74198067409742
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,117.20062408811457
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,122.38548245645315
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,128.14000852689756
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,134.26775618724662
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.03203463750302
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.38069559430889
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,71.43935229217179
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,75.9447808974314
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,79.2259139250241
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,82.18755907272346
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,84.48992893728273
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,86.86577870260459
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,88.82100896556626
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.6752645684477
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,92.88101598823619
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,94.47821981659274
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,97.00111347834519
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,99.09253594007092
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,101.61329570870546
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,104.36906523906089
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,107.05034467401833
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,110.26814207697493
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,113.86935889151175
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,117.52851455781075
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,125.14835715927047
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,130.62325440666135
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,138.47698550349324
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.15948017126351
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.544644384653
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.09969224892461
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,71.63304883060114
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,75.06215505709038
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,78.02450015792103
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,79.65496347099631
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,81.83444021726537
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,83.90151330449005
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,85.78444518214515
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,87.77669885318846
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,89.68835313310784
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,91.85722486744454
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,93.65960241867334
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,95.87176783719138
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,98.59779858095422
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,100.62694685835407
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,102.7191822833163
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,106.40757147983676
