location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,63.27146827634328
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.71935038956737
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.7710789034239
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.43594030951863
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.62032252639344
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.3565994274175
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.10303292856261
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.75794277089987
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.31403452065196
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.98657659515774
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.23629690477824
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.80451412082114
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.61823653670794
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.4584229487664
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.14391269792318
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.77280392080092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.73821259771519
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.33165777296422
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.97578277349457
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.89904114404602
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.77557164468823
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.73880512359759
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.00338764535843
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.830952269487355
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.54680184096408
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.88854988643834
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.67616702376888
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.6287592758064
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.50468250479635
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.33869615488953
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.03141959864121
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.29989340880599
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,85.74998805263262
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,87.45850105414925
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,88.97768186554137
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,90.4734145115345
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,92.12058152615845
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.68054244220384
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.4610873131825
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,97.85514397870656
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,100.64335202360401
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,103.23693668516763
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,106.32300523404975
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,112.46845355616725
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,117.64629440953055
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,122.00158508078718
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,63.94232402854053
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,66.427723910031
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,68.8239612760331
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,73.85671985877194
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,76.51152710820855
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,78.91283188786164
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,81.17418561425336
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,83.40989471340231
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,85.78513604355051
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,87.67403091609984
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.24266879893284
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,90.97609094471701
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,92.53636172008032
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,93.94024451745797
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,95.90425347424055
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,97.9766692526929
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,100.16783314807356
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,102.16870087307032
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,105.50632935484134
