location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,75.60324167962665
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,80.19410403300922
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,82.86409476997966
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,86.42458814578885
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,89.43002549273606
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,91.76397198228919
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,93.9003564886991
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,95.83409816822558
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,97.54672499867647
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.15771632806243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.84201839749403
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,102.77517195890965
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.00664187579422
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,107.01511890196369
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.8562404330931
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.4697728766412
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.48718717435669
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.23477815208162
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.01680470791834
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.17070297923102
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.82107253258107
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.22103388670098
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.846947250403
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,77.00588558797944
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,82.00988638723148
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,85.48408001337374
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,90.21002837793162
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,93.4766871151969
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,96.32211956098665
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,98.77750954242111
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,100.54200177612188
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,102.66899969324466
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,104.63445330021769
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,106.80207903595505
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,108.0417519571445
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,109.71838458635082
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,111.32104224617741
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,113.43965761898987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,115.66155980013633
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,118.07267087956566
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.30515555590088
