location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.63812724317083
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.54215144312808
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.16421061827297
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.17415802873448
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.2570814506493
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.91826731322422
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.5873133610269
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.89287961989349
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.9559627073693
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.59473884332075
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.5120407950562
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.91111687716607
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.01052080600222
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.22928408577111
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.34075068240698
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.40507108765371
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.28751761970818
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.51261356280254
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.52000063864654
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,134.69319680834462
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.37989752343563
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.6047002169186
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.33858590644252
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.73313148995787
