location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,222.2992108048815
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,236.72197004943484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,245.34965414911582
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,255.90393808092685
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,263.900345684397
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,271.3154278317675
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,278.3881178326968
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,284.5437557444847
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,289.6207527314277
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,293.9914483196862
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,298.20978098455595
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,303.272950437574
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,307.00449766462566
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,313.29986560926824
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,319.6457697439149
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,325.2686151864581
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,331.4649822948064
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,338.6197857825623
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,347.25908891781773
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,357.40577997847737
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,375.24524056834724
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,393.4854210738188
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,420.0281408969321
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,215.97927287233793
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,228.8573200193219
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,239.91313972892814
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,250.09002312667383
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,258.1379620227951
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,264.30164853625655
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,270.07956082475806
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,274.67388644654744
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,279.61847630286985
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,284.99068616800935
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,290.2973526075593
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,295.57248027336146
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,301.24463986003906
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,305.99490934874717
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,311.1374245860132
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,316.8988635762993
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,321.7949897166285
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,328.1831965074641
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,336.9984686606099
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,346.8982235308674
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,364.0509290978792
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,384.2118164113004
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,400.3542574018929
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,210.58826710248866
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,220.30489703764184
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,228.81341232159585
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,242.6058947727188
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,253.88613050383475
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,262.37797457934244
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,269.04547799498164
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,273.80158878310027
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,279.50869579212934
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,284.275152717777
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,289.03409829969894
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,293.9863836642743
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,298.12303959944603
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,304.4458341560714
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,309.3672191967093
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,315.1408820139742
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,322.55472829494323
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,331.62776145768726
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,340.0597593666651
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,350.90957495968854
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,367.5586336573202
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,385.41573176400954
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,396.6699362402038
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,176.94346399878933
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,189.8805318065979
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,200.4025019832772
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,214.0941290480924
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,221.94911084463894
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,229.8774888027376
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,236.78183092847516
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,242.59195426502808
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,248.11612611857043
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,252.37586989838078
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,255.9578913915602
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,260.9860205273383
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,266.17049113708094
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,272.9215983034309
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,277.9064382051236
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,282.6777689294206
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,291.0470553034452
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,300.55864522654764
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,308.97825505914903
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,321.7219006147953
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,337.75085120619576
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,353.9093722603145
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,383.7703750533043
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,180.7970788814075
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,194.76990547603933
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,204.64993096288703
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,215.7806003805229
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,225.65621483911062
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,233.41094263317896
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,239.99385636987577
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,245.48731596957364
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,250.56178625554327
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,255.41534513292703
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,260.31155487457175
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,265.7618702602045
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,270.4155807179779
