location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.31295927912561
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.3706602422256
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.64880297130624
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,82.79236012914866
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,85.66171017175868
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,88.56155416646102
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,90.73859521757987
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,92.78789123441611
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,95.36724101067838
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,97.27107205903313
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,99.02912408225288
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,101.48764000667569
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,103.4866158850799
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,105.50172223010995
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,107.68712748785562
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,109.85805826928666
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,112.64013273309048
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,114.84348108718304
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,118.148202090689
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,122.15428174544823
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,130.77958546644476
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,136.33994131420607
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,148.105944758406
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,67.15959320640718
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.82394142314884
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,74.10691747672621
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.31137481097043
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,81.79658880195608
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.65980864523041
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.04631826056475
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.39410427349935
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.2646927902176
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.87217682368849
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.20943206970233
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.05281607247312
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,98.69644969540815
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,100.57129211930169
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.84970184024615
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.03643926818627
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,107.63179866488844
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,110.02167048647648
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,113.81982601860716
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,118.39181688632446
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,124.6701589621602
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,130.3768053482901
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,138.1334944819739
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,58.61029828341005
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,62.414223233335456
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.35608015969623
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.4924928179453
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.70275725976286
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,77.26831807721182
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,79.41688913485937
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,81.29606505917045
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,83.27771489329325
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,85.2878554380367
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,87.4618476433362
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,89.41499183597803
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,91.07174962101087
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,93.24407406091231
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,95.1779920228371
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,97.4533075154128
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,100.33503361994522
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,102.88100295067261
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,106.08586024848881
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,110.57191460749624
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,117.71578772262586
