location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,183.14657976132497
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,190.52343221862338
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,198.43141581913434
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,208.4061192279741
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,215.60773732780584
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,223.91825606668272
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,229.29726584522066
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,233.41927447728875
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,238.08057538804184
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,242.50447927764571
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,247.35685999747824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,251.29489632179371
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,256.15665214522267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,260.39975493509974
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,265.34441545708444
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,269.5064538647513
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,275.4739850799254
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,283.82800916855143
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,292.2804260015814
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,300.40833850383854
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,315.54691608166576
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,333.95635494805157
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,355.882366389704
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,167.92328138963845
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,179.13762745141304
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,189.1403577372109
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,200.17068442013306
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,209.52284756307154
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,215.95129482998357
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,220.8190372127908
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,225.72048033906876
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,230.4079612922907
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,235.40980420868786
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,240.10760938135562
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,243.56296795113812
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,248.1689625223786
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,253.43006859235865
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,259.17381104986987
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,264.27039308778495
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,270.4772605516204
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,277.5635767194177
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,286.26158953375705
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,296.25843672563013
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,311.6705410318
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,333.4339191036338
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,353.38659044833935
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,164.26972437028454
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,176.25533354587694
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,187.55772878237468
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,198.80744722176536
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,206.05701120321814
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,212.09835580148012
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,217.53909943205483
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,223.61709591837257
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,230.64049868664307
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,235.67048942745424
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,240.522833481883
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,244.87225485779788
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,250.60952244801922
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,255.4054867074643
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,260.9624218727829
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,266.36390499704817
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,272.4836081998168
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,280.7708912484746
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,287.34389116913394
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,299.59826871966027
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,316.8986988289827
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,329.4578758384861
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,347.44339773427066
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,155.3481571735387
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,166.21934787835005
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,178.19156212957512
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,189.36529119147136
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,196.99696018295924
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,203.61486272568592
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,210.24998417626003
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,214.79822085957738
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,219.48810939753702
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,224.9194131287522
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,228.63728396837774
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,233.96075248399154
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,237.40606437424063
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,242.96048329071982
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,248.51387778881684
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,255.78089921260135
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,262.32532498027786
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,268.88930806151427
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,276.04620182446354
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,286.363859627396
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,305.7308910659068
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,325.6929425189017
