location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,130.84454830925966
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,138.67858211081978
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,144.53058032518516
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,151.54970690360506
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,157.34387958533804
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,160.86101164299697
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,164.48052310360157
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,169.11751604619644
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,172.81785909489915
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.77466644714272
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,178.78385544798584
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,181.99951383233878
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,185.57135932199074
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,189.08677983054542
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,192.92503830759873
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,197.49812252374363
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,202.3468101011539
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,207.2234667405741
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,212.15778406532175
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,218.36429431517627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,228.5777673872064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,238.5520101156697
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,253.21224013003751
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,117.8408188739704
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,125.58985848942028
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,131.12517416580067
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.00043480180707
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.33661198133328
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.6125679439637
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,154.58204528521503
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,158.87206966287908
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,162.64931073111993
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,165.40743406756644
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,168.77714560981659
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,171.88233804658904
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,175.70064888924043
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,179.3986551598745
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,184.0149640792287
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,186.7425162328516
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,190.44266105050437
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,193.81947526502856
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,200.17809934391013
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,207.8522876707078
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,218.1936249320786
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,228.11547053507002
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,239.4084243771552
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,109.11249466496548
