location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.29850571609977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.60851454459427
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.68404692879304
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.9300849105232
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.47395028693944
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.02547239717296
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.69016075803907
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.02109660553504
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,148.57748107668894
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.1707637245965
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,153.95946775619032
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.95850984204142
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.43861184094337
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.28155934304988
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.1188081153013
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.4308996830578
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,172.78533986948509
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,177.23988414096686
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,182.37085996308372
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,187.62928035118966
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,196.1207431088009
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.32823921617094
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,219.17123661986722
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,113.5040932695134
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,120.46204953553055
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,126.66867317718862
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,134.12888165723996
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,139.57093992581525
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.42565528238057
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,146.91628068385785
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.8253793651208
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,152.18022658621064
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,154.98604133330426
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,158.44323731392657
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,161.53726566507953
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,165.08890302598084
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,168.069667922561
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,172.21288504294796
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.16042822091
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,180.60192170259992
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,185.24264731857534
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,191.00218130651493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,196.62538098394228
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,205.80068255537316
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,214.44631094952572
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,226.63831394210015
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,107.5479859503612
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,112.67917639888384
