location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.830151424388834
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.822967912978669
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.543103578899876
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.471314371745004
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.415358004675179
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.06742443223984
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.585388845613823
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.129226382227873
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.631584898712745
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.084705129137134
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.604299470142667
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.062168205509217
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.704641471213773
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.224193415521448
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.631497612713922
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.1924875927983
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.895557478246374
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.714320760303856
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.817797541721706
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.712997828649453
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.944878064380678
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.790727577594097
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.753719888792254
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.46965374968655
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.328317563078027
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.80776957854684
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.835758409814028
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.492883946915693
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.028405113871326
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.506684405307109
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,11.99319254532173
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.370264713109
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,12.87401636826407
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.268484253680013
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,13.550333307455022
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,13.928444476417441
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,14.305367283078487
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,14.617363993467105
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,15.066445683333644
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,15.912286459407573
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,16.617183850716064
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,17.441641064404912
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,18.300918983148353
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,19.502829812873504
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,21.07213270501744
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,22.6089853671857
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.496086831213363
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.39977705801509
