location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,84.4141370213849
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,88.45760491496242
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,92.05546592218555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,96.334206686529
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,99.20155050243098
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,102.2587225612727
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,104.51653866893906
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,106.79895664892585
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,108.34257805278376
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.92885569242569
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.53540837208061
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.80721645552596
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.09760396449352
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,118.50562749165634
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.4821433397491
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.8550355997382
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.23637261015045
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.69116174564495
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.8212719265956
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,135.8462425508275
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,142.4991178611745
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.6119274888325
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,159.73878388221735
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,77.8038773951186
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,82.7066795426706
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,86.04840074443425
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.64138654418922
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.81497378791235
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.40484615449286
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.64749699997255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,101.60545788579408
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.62686689404426
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.67319946293532
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.76219820493196
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.21150652354491
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.19944121419586
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.28101727789743
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.09630748119508
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,117.43950114200483
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,119.912949682894
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,123.36738331084783
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.99348960619942
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,129.9370436316706
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,136.9154628811346
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,143.25484099781644
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,151.12573666161785
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,84.41716664559046
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,88.66180129282536
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,92.98755783353155
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,97.99347700815228
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.23802662969764
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,104.0463021028029
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,107.14925336701853
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,109.72904588892312
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,111.71520703618914
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,113.9413611850486
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,116.48618411519507
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,118.17484961312982
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,120.48660511738187
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,123.16572738337119
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,124.85834643523803
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,126.74305738854987
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,129.61881794145927
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,133.30273593579548
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,137.34310790559198
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,142.8952259635348
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,148.7866037670671
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,154.42891208176962
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,164.18257667878913
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,76.37060925707297
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,82.1943386209587
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,87.90333509219309
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,93.01016022260548
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,96.64452521711875
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,100.08235511634545
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,102.23339680129219
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,104.54094048811048
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,106.3243914700173
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,108.23155700193007
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,110.72506630411019
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,113.2147101563732
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,115.95704369840811
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,117.75233989908271
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,119.77187157051137
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,122.13604371130687
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,124.44881991878398
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,127.49990889091852
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,130.8073149578544
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,135.35289711167536
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,143.96332293087195
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,149.60605972162932
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,159.32381254398052
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,68.95610688987217
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,73.70483874788958
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,78.88955778069864
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,83.45126689444258
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,86.17074180483795
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,89.6211326237122
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,92.17032210210486
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,93.95522648966934
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,96.14301197604821
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,97.62169392354099
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.57368939689295
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.20381157756592
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,104.37491982137949
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,106.60423040490697
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,108.77084822457908
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,111.0388473776616
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,113.54205882018955
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,116.33388460609771
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,120.43689615958938
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,125.3534212311238
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,130.74259754550394
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,137.24616705016322
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,145.36968503994873
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,60.81843100557838
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,67.3849318915075
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,72.22618205069207
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,77.14356058094153
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,80.82352926392488
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,83.74707446545658
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,86.40983637962411
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,88.75495227349218
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,91.20204948557674
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,93.07582590205551
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,94.5653865529588
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,96.89782769948526
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,99.07793198502132
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,101.0266583368586
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,102.6558798478167
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,104.87133504961908
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,107.38673571144437
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,110.05554901041008
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,112.8503479884487
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,117.82995818871056
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,126.2252728998155
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,131.77630811234513
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,139.12123217238698
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,65.66617830510242
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,73.3369312084192
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,78.40724268379094
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,83.83372585190875
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,86.91516077515269
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,90.73022481826463
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,93.34012511274267
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,96.10194732632495
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,98.41910326507146
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,100.39320810867554
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,102.9331924807381
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,104.43317387237164
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,106.58855543193377
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,108.72458097638177
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,110.90563963592334
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,113.80381708733073
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,116.81333222792125
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,119.9795621656583
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,124.1164349979908
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,130.34955638367535
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,138.14393779179713
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,144.50755577000967
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,156.77801956076542
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,64.35816109211588
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,72.82042473267303
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,79.42733735964306
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,85.21897812407285
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,90.00759997756595
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,93.92501113390121
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,97.24902790236193
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,99.96675697246259
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,101.878764103999
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,104.41014905272176
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,106.88521102338767
