location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,167.62524540244303
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,190.5584981031535
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,203.13804344925427
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,217.8002907287616
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,231.18210611669443
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,241.80023704540037
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,251.65189819702132
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,261.6800241371941
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,271.3039284092904
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,278.77774791823236
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,286.79780435899204
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,297.09776535406314
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,307.1975623966854
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,317.9649878606611
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,326.49854645139686
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,339.43640228083956
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,349.3678273977878
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,362.4187813689986
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,379.9653134648983
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,402.7928410829088
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,436.5902026849688
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,480.76015620479455
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,521.0515134096689
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,175.53200188859932
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,193.45012633765288
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,210.4944805554442
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,228.41641004730766
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,240.3130715306301
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,253.37720599141514
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,263.8543919415984
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,272.6008005198843
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,281.7062936423678
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,292.0468251591314
