location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,116.95635803251811
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,125.10822212574605
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,139.72981900616108
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,156.97891975038817
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,166.57283691181524
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,176.11000609640567
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,185.3752090606115
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,193.5368817256526
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,202.1380824755624
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,209.39970311699744
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,217.11247449699363
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,225.39682719391263
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,233.82629338120142
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,242.7615758413161
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,250.78376443656916
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,260.19265328692603
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,271.78811875679946
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,284.6571404168603
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,300.9343228419508
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,319.23409535787994
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,353.95927681963724
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,381.3780330946101
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,431.7470392214547
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,98.85117026928793
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,114.87281408827431
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,128.4242289238966
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,141.65530268985512
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,151.69960560144077
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,159.00235610166865
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,169.9426635630938
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,175.07091727917216
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,182.707810433982
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,190.34097871851887
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,197.18337622489796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,203.86594322232398
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,211.1118133029557
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,219.0060680465024
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,227.3836376268835
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,235.001020795004
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,243.60902169507654
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,256.3818184577296
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,268.54451371205045
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,284.3707560301261
