location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.912512247968891
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.462615017070814
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.30966072814648
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.574328359574846
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.585495896220996
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.560210272407895
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.558531799192963
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.280306779952788
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.156154701637407
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.838308842727278
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.61477744772203
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.675576099248563
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.629698969441048
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.617131678160177
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.58223712839497
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,21.633914562611892
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,22.730245592124476
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,24.067919619519323
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,26.25348278835466
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,28.256045406316026
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,31.67376814198151
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,35.83083649472639
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,42.52779955605023
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.225697704785383
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.596565603931934
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.583443794071705
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.97652287864706
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.8898434149632
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.890669006800117
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.795384364676353
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.427198277638805
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.152444459088265
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.920002058774918
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.84447436019668
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.50085211426144
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,17.309504181902497
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,18.08580510759645
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.976611108766466
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.903367037033902
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.97205573871147
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,22.110599736756335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,23.260975935737058
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,25.66240526746625
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,28.162222186132162
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,31.078229849403893
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,35.44798871608999
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.80287468823344
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,12.156289044997948
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,13.250210412579868
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,15.495213882925247
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,17.050798267668974
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,18.309095055690722
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,19.350626569947053
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,20.292035912552183
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,21.3146376726771
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,22.240816776533617
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,23.2547973920057
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,24.224378008862384
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,25.109047811214978
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,26.108861556934432
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,27.26773640255961
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,28.59734477403724
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,30.0899256866201
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,31.635117745390506
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,33.437136674898476
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,35.944662035508365
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,39.909249390144794
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,43.57949694229775
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,49.12346911286875
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.896231456375224
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.148880556116126
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.74773973608408
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.706312666923466
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.879497527080263
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.746751204435588
