location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,73.51135073563721
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.85753449947481
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.2690628709267
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.65374860276306
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,101.09978326238533
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,105.12168271984386
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,109.45190780144479
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,113.95739947426074
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,117.88449711624662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,121.5394766164034
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,125.37683555937993
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,130.1098736233279
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,134.4913925175034
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,139.67400169784082
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,143.94723387925538
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,148.92777411956666
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,153.33610813839928
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,159.14768536881394
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,168.01634563080785
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,176.72415306342643
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,192.5094237372443
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,209.68907508559937
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,227.83983245377212
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,53.71261813044208
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,60.6581306650052
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,65.89440033970901
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.83141022674415
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.23470717461011
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.72150173946618
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.28132327487135
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.57527382261283
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,92.24486587661566
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,95.38119499274106
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,98.3467357407201
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,101.38684758762348
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.84724589241841
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,108.84666360540886
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,111.79851678387054
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,116.03776164103672
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,120.0191875097057
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,124.15772357211196
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,129.6103293196101
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,138.10920968159593
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,147.60285793850196
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,158.05578916485146
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,172.37148851375397
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,63.55981195423342
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.03929201526392
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.76153358859274
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,80.60611047274412
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,86.49753065212464
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,91.1041623909605
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,94.66900191810832
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,98.18950143146522
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,101.70969184178749
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,104.52913678287813
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,107.80440257739902
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,110.90523840600872
