location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.02274802739973
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,51.79294247006555
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,55.43846643933442
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,59.36135433705333
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,63.82904963897725
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,66.6883675528616
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,70.1875636398673
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,72.7223213967838
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,75.40956874412683
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,77.48182308483275
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,79.90313972847912
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,82.73661757359217
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,86.11804917764633
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,89.02591183311104
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,91.59396285084874
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,95.46821301469144
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,99.08700269467478
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,102.03039354949401
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,107.2776423752087
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,114.27442660683008
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,123.98317158292944
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,134.4183860156371
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,150.80132859175018
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.14456238083305
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.8901317614876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.82145801450944
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.516191594345095
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,57.73952119703875
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,61.10845784422347
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,63.92997217596405
