location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,52.33872866678196
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,58.389672371216875
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,62.85539548064013
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,67.59193862099949
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,72.59058095313549
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,75.92815228845532
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,79.5070072980724
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,83.15203495540705
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,86.6515670957365
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,89.8952135201451
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,92.63386644353898
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,96.31330888100707
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,99.7081193954242
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,102.93692501105866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.28197302363006
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.70741333583469
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.94932168711912
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.65737219829163
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,125.08286388943867
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,132.72652137371196
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,144.3096590013403
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,157.71277735968712
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,170.452722706695
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.16921022744486
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.5651588673074
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.74513366282387
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.81206049070293
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.77773158853293
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.1911762927188
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,99.7303513609899
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.76615093578022
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,106.29979466669087
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,110.16430837187984
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,113.72046842883309
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,116.61134014226329
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,120.60310474457941
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,124.24187175161941
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,127.81013026797132
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,131.74377306992974
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,136.64866656959686
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,141.66165498160265
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,146.99285084124358
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,155.34284553332066
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,165.52124599141666
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,177.9479158401088
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,193.10962306963046
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,63.89788854357336
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.09625955750131
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,73.00724062241703
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,81.48483601395112
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.48342974362963
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.65891031146333
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,95.10087036614955
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,98.51145881243379
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,101.96955794486175
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,105.12698107643823
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,108.26523325988553
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,111.05499444637627
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,114.55718254710433
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,117.77592075016194
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,121.3882521024482
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,125.92859385163425
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,130.4480209797477
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,134.81192511000478
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,141.48741092406897
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,148.82040498085541
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,160.63683215701403
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,169.60835171316222
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,185.50017378775365
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,54.738457885171854
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.504969179383416
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.57934200402627
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,74.13749918418908
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.3409407721361
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,81.8087081085087
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,85.15500500763923
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,88.53617233211057
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,91.10709356534477
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,94.23356199613622
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,97.51444716495111
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.51251805024626
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,104.09197712688221
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,107.98179726034336
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,111.0052457424209
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,114.3645578463882
