location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,60.91734843767534
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,67.4570614991894
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,72.549875158867
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,78.26357162557547
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,84.00839576472029
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,87.92735886679809
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.00816941165552
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.1393301351101
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.03494821985701
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.95818616349366
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.01895776172971
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.93656971759273
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,111.78966432568885
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,115.89117663496408
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,119.51892400619761
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,123.89283669832957
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.0888375016202
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,132.26145966417204
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,139.54194926843448
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,147.6724127758201
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,159.78218903770804
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,176.78478873334805
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,192.82347303472264
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,45.424295101684706
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,51.85244678383429
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,56.01007594034637
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,61.4552789509203
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,65.55961778111013
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,69.4838974329115
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,72.57958338375788
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,74.97187533748138
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,78.09159726812128
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,80.82845542878181
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,83.34861476204219
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,86.08494549560989
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,89.33040715523661
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,91.81194418701703
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,94.64473536205907
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,97.88701503811008
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,101.60845358183626
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,105.11167184727408
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,110.27360198323322
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,116.1949750950407
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,124.14657696276362
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,135.1231869661177
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,147.90865707531884
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,68.2983218033522
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,73.8756575343632
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.9256515546844
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,87.261882618843
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,92.72375599849703
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,97.74493904243097
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,100.8486464283691
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,104.19636265213144
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,107.1932105152624
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,110.49177621782134
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,113.93592533496923
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,116.77956963271522
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,120.20195925837795
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,123.52259981715534
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,127.82434999552609
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,131.47628843553053
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,136.30825313000514
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,141.02532972023087
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,148.02158247438092
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,155.120594045929
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,167.41845063407658
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,179.2725090866516
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,190.5986436796776
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,65.20301036835627
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,71.66899893946734
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,77.80438772720915
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,86.33644244986522
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,90.2596842359308
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,94.13520287418778
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,98.22783645720763
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,101.75732706054771
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,104.97887076088804
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,108.34155877476653
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,111.62036154100188
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,114.9034534444962
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,118.37120157400228
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,122.45765000836062
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,126.25211449317617
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,130.0164144503663
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,134.82811750908053
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,140.14025060996303
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,146.31126572639127
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,152.04875326904306
