location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,225.00829984756933
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,230.94726965997953
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,238.0843347617551
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,244.76284966893053
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,253.37519174100944
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,264.57385749616304
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,277.20783681951355
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,296.9642590188315
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,314.9949509362913
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,342.36765388855935
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,123.22502259745974
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,133.38676458985123
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,140.793318246742
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,154.41601875189318
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,162.61623018342453
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,169.27889856193974
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,176.24242527790398
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,181.3346576563406
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,186.37749213887002
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,193.0200559420964
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,197.95437560731614
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,204.27492833760917
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,209.3294941988664
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,216.43251558636163
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,221.51128842536238
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,228.17639517928131
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,236.16899461832074
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,245.95629033765954
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,254.89771874506192
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,265.1389887835234
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,283.38122612895
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,298.27338011099897
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,332.10903383839735
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,89.43229082519488
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,99.8606326324068
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,108.3407806951156
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,120.38838416348958
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,127.09702456545376
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,131.9210638923265
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,137.42111324373207
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,141.79626070069816
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,145.8689307216818
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,150.5222982420295
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,155.00670805866815
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,160.45119064333574
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,165.4007933893928
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,171.0134887056566
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,175.55839818011347
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,179.2635953417287
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,185.42113145332618
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,191.2121449612347
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,200.7690664032043
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,210.61869473201693
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,229.00716813526543
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,244.12313288084866
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,257.19081203625075
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,97.68444360457417
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,105.99853500252877
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,114.79725719957354
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,124.02143823926586
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,131.54848003940842
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,137.8085535255954
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,145.25205550870848
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,152.57594981815026
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,157.36185454610307
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,161.82252990815363
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,165.90918810436725
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,169.98855656792782
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,174.6913367443687
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,179.59562429625925
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,185.03852568703198
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,191.3355333326317
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,199.3469978225808
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,205.25839940302413
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,213.26649293917072
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,226.7217396189322
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,245.68017624112957
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,264.24724980053674
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,279.15862142152025
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,88.35284093361388
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,103.70486499974868
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,109.90451007320713
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,122.71441428457287
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,129.8998249874314
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,135.89139781017255
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,140.7533351530402
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,144.90602313561604
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,150.67776825096712
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,155.76523666421392
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,159.1008016076902
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,165.34489410937502
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,169.42917783136676
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,173.70980287955112
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,179.26526778287536
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,185.7731683672327
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,191.91006343962644
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,198.55722225984528
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,208.19822528953753
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,217.94728946806654
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,238.26879104668626
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,252.6606588169541
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,272.50224335641195
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,115.66795036004942
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,131.66114994918718
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,141.66391625212555
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,157.46104970011606
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,170.9584745641643
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,181.4660357220247
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,192.22128098024928
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,200.79712541787973
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,208.54685716239337
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,217.03377812014472
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,227.4605197781437
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,236.06192808667637
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,245.37156649506747
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,252.82583354117511
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,262.2106924115057
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,274.33773467318207
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,286.96153470155036
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,302.73202207751814
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,324.12527149109115
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,348.04012370812313
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,393.85652952050026
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,429.5835451498586
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,459.83888433692067
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,100.22315837295294
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,115.85393023072056
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,130.5579071846785
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,152.95696753783037
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,162.7120443932899
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,171.90156022532605
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,181.34228376053431
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,189.87691698707292
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,199.9978674841097
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,208.72730417441036
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,216.69894450019075
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,226.80386215795968
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,236.09031442935137
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,245.08589014444317
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,255.07906028937205
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,267.5832512949921
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,281.68611353122213
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,293.7410199037334
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,311.0467393885993
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,336.6384019685575
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,368.52139002474195
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,396.59388742270835
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,443.44556099639817
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,91.44511597861882
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,104.67727249317606
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,119.59811786940811
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,137.37562829234255
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,150.40354877302346
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,163.2500103380253
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,174.1718848932833
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,181.87891772912252
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,189.62797762040736
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,198.39123859108838
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,206.0264988127964
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,213.73958150550024
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,221.42899373069514
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,229.77544815359704
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,238.78246091522416
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,246.9878024120296
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,259.9431933686293
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,274.31097486252077
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,292.9158080890167
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,315.7116593123316
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,349.6455359287407
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,390.39685702354393
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,439.49351177681496
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,92.03044549396225
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,103.91618759835676
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,115.31644596306853
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,131.19349306522997
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,145.4579638709347
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,157.29792118579655
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,166.54312335553357
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,174.50954948534408
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,180.8509674383507
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,189.40288086280137
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,195.62872807730628
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,201.3978272910535
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,209.84016716413433
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,218.27643806635893
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,228.01196234258393
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,239.82775582316788
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,250.41659718028316
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,265.14300349186425
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,279.030841029151
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,301.7475166407358
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,326.24962804215517
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,354.4332187746295
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,378.63780471799174
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,64.58296801264186
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,74.11288832446515
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,85.59295252417782
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,98.37403684360896
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,108.47528358929085
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,116.73362208861742
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,126.4306943537321
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,131.34906750207918
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,138.19281957380076
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,145.0648832921944
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,152.02704750159214
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,157.79363120619283
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,164.45674488994993
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,171.86347616040425
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,178.31706583332132
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,186.00784232121543
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,193.8929988522016
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,207.3429656117008
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,221.8525578144235
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,238.690405513226
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,266.1102407163281
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,288.4959651975985
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,321.267212292309
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,70.17513115593914
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,83.55025363521501
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,95.19013523379172
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,107.61839597394152
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,117.73269626229553
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,124.20554065409037
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,132.31133933937434
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,139.48540570376193
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,147.39887557090213
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,154.51051171005474
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,162.8039555353339
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,168.7525948226405
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,175.5798768270317
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,182.6760663526037
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,192.12261630340873
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,199.85192241729334
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,209.36976778512775
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,222.83857355528582
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,237.56665596725054
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,257.34807722459124
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,287.28012974381994
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,311.99794150939124
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,342.23789628435924
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,68.54143919428184
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,81.10833969925761
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,91.9617712216774
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,103.74596803310084
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,114.84259544786109
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,122.42873573234596
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,129.06657029606467
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,136.03174489012272
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,144.1867225445383
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,151.2632948881327
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,157.89926932307117
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,165.44068876879865
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,171.97265131142274
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,179.36859654249776
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,190.0505057343837
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,197.36172007443153
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,207.94059074552766
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,219.44650899347457
