location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.48161235734291
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.64215084663029
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,70.3762061998968
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,75.5207648738865
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,81.06228810249615
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,85.5859468340218
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,89.56577567460513
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,92.70297864037836
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,96.11973839505792
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,99.09723568357603
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,101.62647683733819
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,106.06591903839593
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,109.3864045501426
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,113.18443434546538
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,117.52414901729004
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,121.73333746683684
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,125.92321926742277
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,130.73551978305673
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,138.35546072204178
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,145.98502828378972
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,159.375999544647
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,174.02105811817043
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,189.72230659879688
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,38.06154944136526
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,41.977681476172855
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,46.211395185859494
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,51.35430562566612
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,55.10407536967108
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,58.99100011794687
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,61.3191031186548
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,63.763178363363366
