location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,139.6337791050964
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,152.1437349323813
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,163.75859254444575
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,176.6205961651673
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,186.83600852769078
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,194.97086825700922
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,203.22328714534447
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,210.25717943265232
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,217.1265773030044
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,222.96379688423787
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,228.58007506510003
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,235.63686882221495
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,245.07206092207423
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,251.38736075911942
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,258.79215075941545
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,267.00443642170046
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,275.9122569568453
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,285.1360659726161
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,297.7906546635911
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,315.7022293905156
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,341.56457519752803
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,364.53448513651875
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,392.4487042837418
