location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,20.107683449240483
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,23.32932006394488
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,25.32438876235324
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,27.445704207784946
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,30.079922651483795
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,31.511258640111222
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,33.28521088211938
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,34.96348956227188
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,36.313032183505605
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,37.65614473661064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,38.92579162176786
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.73407372687532
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,42.67851560076864
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.33062435784519
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,45.88047733659978
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.880665923030165
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,49.9961545765226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.92526733101372
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,55.66100627992807
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.63208227041041
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,64.8925952815094
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.95495005734098
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,81.4659584633517
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,14.159775855583257
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,16.956089685153458
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,18.775175926746847
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,20.977936763469913
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,22.56315593351576
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,24.412699803564472
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,25.888693646178666
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,26.974504235679326
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,28.172997169947102
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,29.330583849223313
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,30.503081966066603
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,31.776628447248672
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,33.14826687107427
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,34.407073370430055
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,35.654112504819715
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,36.972868645268115
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,38.426955215153676
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,40.373962749028635
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,42.38410695595462
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,45.544903481900725
