location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,219.28517649313878
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,241.19663803807575
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,256.7498562906289
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,271.0936632715217
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,286.8827157075879
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,298.43289574801594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,307.17279403032194
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,317.1126644758536
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,325.92704745118635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,333.3892483781747
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,342.4436351858322
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,352.27235802003304
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,363.4941768023219
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,373.9937633783181
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,385.4761802298809
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,396.5471134397893
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,404.2364557040894
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,416.50247853683106
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,436.5772511795157
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,456.386759220965
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,489.73542567669546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,526.9135997055536
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,563.8202855693854
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,190.4999836460977
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,213.4578732005718
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,223.83450866810628
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,243.10933885227897
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,254.38830281966042
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,266.03503305816156
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,276.00458942294136
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,283.16146216234927
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,291.0611552078404
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,300.1023323746017
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,307.90942875206554
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,314.9890209741334
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,324.1618127141152
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,331.4514049103676
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,339.0899444719123
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,348.4284316242135
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,359.99456744148
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,370.21835258403706
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,381.7670103370503
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,400.5023751893096
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,423.8040245407364
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,453.6799490543948
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,493.0804458603827
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,183.449946808167
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,195.84749809502568
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,207.36962114260731
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,227.5522958504967
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,236.44739849864635
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,248.95877398944342
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,255.54742009550205
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,263.94144247937857
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,270.6685532025018
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,278.01069972498993
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,284.89035213489217
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,291.5367909053138
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,299.8035709409536
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,306.36807099357924
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,313.71956185509396
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,324.44721884366476
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,333.31177316986793
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,342.8595047271713
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,357.28091389794736
