location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,168.97806545845373
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,188.8301834149974
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,199.04248260339475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,212.69851250166064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,226.68895828834533
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,236.06753274676655
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,244.5395260253101
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,252.64849346866748
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,261.3444917548598
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,267.4953262286988
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,274.3368413909963
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,283.3248058589985
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,292.5813560777401
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,302.75231692467304
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,309.39540860353935
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,320.47360357057073
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,328.634234587903
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,338.48901613605165
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,357.0533440475375
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,377.1143175372106
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,405.6284318554825
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,440.40562403462695
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,467.7613917293614
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,183.00741441024263
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,199.93410355379444
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,215.2447152303915
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,232.28212086670467
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,242.64313336711385
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,254.77795956711824
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,263.77894928915885
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,273.0250824986978
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,280.38395589728435
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,289.23895566056103
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,296.36380659362595
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,303.7463418715785
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,313.42856918035227
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,321.36330423280435
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,328.7737002621077
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,338.4174213609618
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,348.9201546777732
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,359.6397615937004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,371.82547348056016
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,390.7588722982885
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,412.70183406987877
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,439.8420614093708
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,481.30635151681633
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,179.70830040070604
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,191.46263722852538
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,199.2306537324189
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,221.12366327708017
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,231.34929640169133
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,242.48008241493932
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,250.63385242767814
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,258.15482482615926
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,265.90099642738227
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,272.7332288303685
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,280.1342287874868
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,286.5044409173322
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,295.07149343032563
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,301.7706612232316
