location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.053299576567131
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,15.45731757307118
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,16.987033864509556
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,18.758397331957184
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,20.548899266118877
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,21.908671064721105
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,23.342689711396233
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,24.439998846934422
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,25.71234831399343
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,26.794356191425347
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,27.796585431720562
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,29.027246121733842
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,30.665995477606078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,32.11826086003766
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,33.35160110586478
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,35.02960146569634
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,36.54643680522878
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,38.2253242211954
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,41.181756847520866
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,44.45725836179914
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,49.02861413258938
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,54.505760107616965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,61.750920983425715
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,11.210865096623996
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,13.423471937885088
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,15.176087882103957
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,17.117638317055903
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,18.48629292738359
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,19.89962390270515
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,21.15188520807808
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,22.21235766368802
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,23.30816121015611
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,24.30492546549511
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,25.467002288153523
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,26.527095609791246
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,27.704674373249684
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,28.714285978729787
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,29.858225134264508
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,31.205261016749553
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,32.8100800190532
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,34.30098896229407
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,36.053726397747134
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,39.19807164536469
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,42.49376192424948
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,46.87195094993944
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,51.285274078702514
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,13.182147565849217
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,14.599758084465314
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,16.00221314706161
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,18.437047176850733
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,20.213026506601064
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,21.66741809440411
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,22.711814419844725
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,23.892364568640428
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,24.922086528125032
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,26.01868359135049
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,27.21027530592551
