location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.33419091717852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,43.614907770587365
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.896086563446715
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.00276701809238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,53.94394553107486
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.503787626173064
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.23732668444202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.87875968551828
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.34370225642
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,66.00883034024965
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,67.95010217711034
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.5613368401385
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.48581312128294
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.8043154618109
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.35368467580751
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,81.99600131933607
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,84.618739298191
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,87.45998287584578
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,92.38286785967883
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,98.25508353907667
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,106.19037294957347
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,116.3428084398971
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,130.89893813745488
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.50227246914739
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.855603091289005
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.461962732161844
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.874556386496984
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.35620018494485
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.4718933670851
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.17098015050064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.54563367804833
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.75017766985162
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,71.40076156581154
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,73.79501814301342
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,75.91240869215987
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,78.38711952537471
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,80.76904641253795
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,83.24525786884104
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,85.71945094795137
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,88.82244327169458
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,91.95227948134219
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,95.53193117167613
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,101.46490208009013
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,108.71589323422447
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,115.82883797860109
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,125.437021797525
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.74454742198384
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.40664292996762
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.63709367159224
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.08573236905271
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.80683655201415
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.467290312393274
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.54385151853209
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,55.6371873025558
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,57.53946251185479
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,59.54097359957999
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,61.36819457649645
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,63.33511034091171
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,65.36001255394855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,67.32071709887488
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,69.06699143675918
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.15909250234986
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,74.58727276620317
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.55394953069079
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,81.22829608595349
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,86.0773991308244
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,93.44490897984278
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,99.68832881614453
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,109.8167440425653
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,37.371626429723925
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,42.09669194348844
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,45.759641691523505
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,51.31525450995308
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,53.974773981731644
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,56.40604370962036
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,58.758343385540144
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,60.9891224319882
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,63.30317298611635
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,65.36304505242987
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,67.45375681535474
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,69.65688391536224
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,72.04975264642414
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,74.24386817673175
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,76.8942298430322
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,79.12961763526381
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,82.38461271728127
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,86.18728017323677
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,89.93424217240477
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,93.80291598782078
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,100.72070498327409
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,107.72885530740518
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,119.4892820351338
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,22.46103550174491
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,25.511191953334215
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,28.114138600034835
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,32.11406149409867
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,34.30768900336237
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,36.19742461713133
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,37.949182544986705
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,39.031803994779935
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,40.549820417245044
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,41.815718010121955
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,43.46494774326697
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,45.36495549412801
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,47.146004016495695
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,48.91816165883467
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,50.19954735273406
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,51.694312076884444
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,54.03830859432803
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,56.25148771952661
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,59.01570880721926
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,62.34568947509277
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,69.02891150565931
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,73.88928250391585
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,79.86605132601679
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,21.351570953831082
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,23.665876291991676
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,25.73800745113831
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,29.038031513257426
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,30.88364927016182
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,32.93671504072998
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,35.0870491926629
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,36.7157829294099
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,38.81737034967656
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,40.01962837937511
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,41.49610730845697
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,42.49717522857816
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,44.03307845875527
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,45.632953314771356
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,47.347496026081686
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,49.32263473641787
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,51.59921219267713
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,54.04802140423693
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,56.426838905929
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,60.4978447313151
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,66.89724785283101
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,72.3836148449363
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,78.17807006926263
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,31.516352832293336
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,36.10092521372929
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,39.46936379498228
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,43.83488414283507
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,46.65338687582421
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,48.87233986150596
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,51.010175326684426
