location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1306.0292692449057
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1333.1180076981043
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1356.341212310089
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1401.4293430342889
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1427.2093945449092
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1449.4362242102554
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1466.9724687191203
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1487.017801866512
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1503.2119155100438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1520.215110804668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1534.8423732186036
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1549.318154066351
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1561.8307655033134
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1584.4709251698432
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1601.8939036587367
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1623.3688341004656
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1645.352340933231
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1664.5246511013504
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1692.0980779499534
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1726.7039180399888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1790.405213443195
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1835.1735611894865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1878.4651693477977
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1125.5139979868004
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1190.5798814812981
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1228.2627692411656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1269.2626421708949
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1297.4728275533375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1320.7572328254557
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1343.4888910242166
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1356.9003731716339
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1376.2525836909263
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1390.9674455574657
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1405.0444334742315
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1419.9514644645394
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1433.9277964540654
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1451.0873530152878
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1470.840865282624
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1491.6857127572587
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1509.2940572619789
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1530.3079506015263
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1554.1365095541726
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1596.5664902622998
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1647.2922961631753
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1702.371957164574
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1762.7862025526258
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1135.1733778630428
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1181.1723890133208
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1223.610655853848
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1270.7516021705967
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1300.7403558473795
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1324.2940829677896
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1352.837241249409
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1377.072050352205
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1393.2229634938835
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1411.1398289933725
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1438.2749938292764
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1454.1096607026327
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1470.9676870291041
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1495.3278674507194
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1516.1605998076666
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1534.9291452573389
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1559.5857683088227
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1587.86549021246
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1614.2441423313217
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1658.9151388781777
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1720.5088744455602
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1764.0775670953026
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1842.5316753751322
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1086.044284567322
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1126.019531802012
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1179.9332681208523
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1237.3541841857514
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1280.577529278378
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1307.4734913304217
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1329.9017509696512
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1355.953240860226
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1374.5934002604884
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1394.2436245779109
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1413.4293654986395
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1432.504683926874
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1452.3445311602088
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1476.9347278131625
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1499.2328204353548
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1522.8249383102675
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1545.1393060710432
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1571.0348262781545
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1610.3590780882287
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1665.7066432357296
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1727.2483257920505
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1777.4678893797736
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1843.0433040505468
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,869.8736668482439
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,927.0515219289432
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,970.618304573695
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1019.8545928139843
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1050.4996900128406
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1084.3597637542214
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1107.7648206260722
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1130.9537607999498
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1149.4537145139896
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1167.9659587217268
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1188.9182237626292
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1203.922739964384
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1223.519923550559
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1241.421287624016
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1263.1727061852102
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1283.618046262281
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1312.5062123879702
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1337.4813440248972
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1371.6221912030794
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1424.6093606550164
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1488.9571561544444
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1550.4381651410226
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1609.0936820708541
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,760.5354546518435
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,813.8851787243841
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,844.017477160666
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,902.7341503606233
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,935.8186323327008
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,971.2164406633837
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,991.9391082170813
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1009.3969801789088
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1029.8082499629138
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1046.624254842519
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1066.5614489561249
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1087.4365849852259
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1108.6431573664008
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1130.895142633863
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1150.6806250197405
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1172.9865424779755
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1200.2248333630805
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1224.1206318531358
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1250.04877742335
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1289.2046040064374
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1350.4400595416785
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1440.3383686897043
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1488.2718534466137
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,870.5822041683691
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,938.2149240106382
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,999.2460311411362
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1056.1975088115946
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1099.6742815766502
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1139.9501313433148
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1166.8738171472285
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1194.2308029773797
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1222.2859131819491
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1243.0679134398047
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1260.56049491091
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1283.7428056795015
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1308.0810454924274
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1331.6496683466573
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1357.0348492220473
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1382.2506372614812
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1407.0684530559392
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1440.554206017432
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1473.0854595097298
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1531.9488748861852
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1605.8460682264752
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1683.6531937731922
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1778.8947882895998
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,735.8016862078388
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,795.7823528397822
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,871.7422157940072
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,943.049819985748
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,996.8669677271799
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1039.196441007324
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1066.4220228578463
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1095.4943498235457
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1128.5865191225116
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1154.9312362687745
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1177.7249273172804
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1209.5823645791986
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1237.6123476962466
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1271.5778418850387
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1299.3875549426027
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1330.9223074673992
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1370.8300245056741
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1418.8739111099178
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1472.4628253870533
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1537.1621964321646
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1643.3715031390875
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1762.5825226017962
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1934.3374103493777
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,628.3723935773788
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,687.5564483062793
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,759.8208416170263
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,834.455516386995
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,890.7712088054637
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,942.4328998608282
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,976.6805559165994
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1004.4638305892478
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1037.606430212384
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1066.6536716590747
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1091.895303896353
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1118.0857508187653
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1148.1025533347258
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1174.9506367256542
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1214.7875496141053
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1246.7189732502611
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1279.6008202782375
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1322.470089732335
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1374.3246443555363
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1452.0963134015083
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1572.9940357292164
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1697.1451438083368
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1803.6421368665872
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,591.2417810560815
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,689.1111433129277
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,768.3458276949273
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,848.5436685801965
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,900.0212548144402
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,937.230771341101
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,972.2166223007441
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1016.1356448581503
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1049.7438653079798
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1080.550448941111
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1114.525417532183
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1148.0300041733874
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1183.6105752473638
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1214.022879211408
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1253.8662055335951
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1292.3924337423755
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1335.3850650556972
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1387.0489689959634
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1446.07366431467
