location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2043.0162487248826
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2093.9700551100946
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2134.6662905245994
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2181.5375184352956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2218.940236144358
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2248.625095196675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2277.9537731316505
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2300.34226470736
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2323.2417268784475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2343.564438591701
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2368.0888163830355
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2390.8546285714615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2412.9385437493775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2439.55879630879
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2465.0662985851827
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2488.4537838429906
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2519.1837595731363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2549.2795171808916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2583.996418807036
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2632.5596007501435
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2703.0439947084596
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2790.541016652477
