location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,273.4809410616226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,288.3957796186291
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,297.0590502668042
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,304.2572355443482
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,314.22551179026846
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.4914941119837
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,325.9257165083685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,331.04681446296183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,336.6209002851215
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,340.658858109488
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,345.26094684900676
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,351.03124389681744
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,356.6573271786401
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,361.6955110936554
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,366.48181087359666
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,372.3111303187365
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,377.6225365995969
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,384.20979551043075
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,394.4650917598031
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,404.1319904858766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,419.38948491487776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,435.4869304457893
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,456.708616880272
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.3365854681148
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.40300209251188
