location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,184.9678089255086
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,195.17089393990474
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.9387137576274
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,208.06905046069477
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,214.35223874029532
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.50071668947243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,223.6450262595831
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,228.1139181947537
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,231.32503372033926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,235.5082483404784
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,238.9951663989974
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,242.32076657385096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,247.1326706473618
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,251.68687439317986
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,255.80779324525918
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,260.0037132283186
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,264.6490016508023
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.64378749508955
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,277.0310421491823
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.9599039476981
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.960849005264
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.025705878359
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,326.77249404890824
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.11611891855142
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.5861120554481
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.2966186746864
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.5618260207538
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,222.90420175691534
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.8596181404558
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,232.36292593347142
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.61195037467172
