location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1722.779939195462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1763.7363109774035
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1797.0377968682258
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1837.9888954271935
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1878.4725643293132
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1903.9433644249073
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1935.2744677949747
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1953.3570810743545
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1973.4409462653975
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1991.8201207764039
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2009.6416677958487
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2033.3191069982984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2059.176105490336
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2082.232201559324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2101.9039013888546
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2128.381899680122
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2146.756169754631
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2173.7206375639435
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2211.4370386290575
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2249.2076805321576
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2310.4714747553603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2378.0893743694683
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2467.6115003038944
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1594.1025036623635
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1664.93541626525
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1712.7704380113087
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1766.4499071408502
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1805.2255910270287
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1833.0817557232076
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1860.5362150121668
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1881.2208658447844
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1906.0272420941933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1930.8860963721766
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1946.5337122776484
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1972.2948140187825
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1986.0888528812122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2007.7581966080543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2029.389811981214
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2052.86329338057
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2078.7651735415343
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2110.451791580023
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2142.821279974211
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2187.506052243068
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2245.4674389836814
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2301.9811459569314
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2399.8331501723706
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1607.8310135747774
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1674.371543328195
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1723.9536628859555
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1786.5002843707146
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1831.3404203033374
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1865.7829224886468
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1892.4257534061453
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1918.974170920124
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1947.434616851305
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1971.9511312861805
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1999.2806019477546
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2019.3510197629566
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2042.1305888617426
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2069.2712270586617
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2089.329363378291
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2118.226328322893
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2148.971512472655
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2186.2253858747686
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2223.6553462495112
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2283.4158267291264
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2354.4460568964496
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2426.043052091712
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2499.464783685604
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1555.381273929018
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1611.1599805431601
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1667.6005625018076
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1742.566447590167
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1796.093608319575
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1832.0406223926796
