location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,576.9792086219126
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,599.9528459372171
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,616.5444190316823
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.2085010997255
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,638.1054079300077
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,648.8806789005401
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.1249471916108
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,667.0403599404186
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,674.1068705100993
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,681.0078292459489
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,689.1430521105373
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,697.6787588771937
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,706.4384865832878
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,717.0664507660296
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,728.6125584037807
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,744.1524037596298
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,758.6937807447888
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,778.5462004366099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,805.9784939483379
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,836.2273468397412
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,865.0222531547889
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,492.24376515687925
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,514.0143087157603
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,533.5763854781225
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,554.6040698782745
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,568.5255264412335
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,583.5327910553918
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,596.1951921053593
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,606.7164863805731
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,618.1348392667448
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,628.7639625014914
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,638.3429234366881
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,647.7268732177592
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,659.0938451941718
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,667.788191391732
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,678.3246491807809
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,690.0561211147659
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,701.4227766461778
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,712.4076600654313
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,729.5836409801987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,751.8137816962732
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,783.520050810298
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,807.1284548798885
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,838.9580979304959
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,462.9398976012349
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,481.71575201024234
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,505.45980116636184
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,535.6168939860653
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,556.5285644163391
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,568.1757168831966
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,579.7724753867759
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,592.4714007908249
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,605.9468049395765
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,616.178518713703
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,625.2539033871044
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,633.0949459316524
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,640.8866663646539
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,649.9339882175424
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,662.3288666388515
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,673.7998725818428
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,688.6225469697663
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,701.9087326159504
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,715.9614594077727
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,740.7839148367395
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,775.6185897319415
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,802.5691272954906
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,828.2654887327807
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,394.3544676944569
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,417.4971423265829
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,429.8977725623598
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,450.10017809704146
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,469.3085309494939
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,484.1378727594013
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,497.78036941080825
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,507.62542399078944
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,518.3782376998586
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,527.3456331931955
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,535.6653693136404
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,546.1215254851842
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,556.3788350088798
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,565.5098663234916
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,577.4649605928997
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,587.7104888665217
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,597.941267317411
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,615.6376774478135
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,631.856944938161
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,651.326718590617
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,686.1996466139109
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,711.8655033095981
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,757.7937805784245
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,318.36853246341605
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,343.8360078784239
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,362.3229881203237
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,390.2599525212137
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,407.2484109276848
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,421.84494108437997
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,431.6380551929477
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,440.77763297403664
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,451.89673202503457
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,462.0372263879375
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,470.4635053157389
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,480.14848164009214
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,490.0826794467872
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,496.79081416331627
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,507.9347842592425
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,522.4191618826083
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,532.7574124245704
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,544.0634895776436
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,557.874778136757
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,575.9763081961815
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,607.1067611568667
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,631.9139906137744
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,669.8269915482779
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,354.08381319551233
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,390.1025168664882
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,410.6994508570322
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,437.36506348208087
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,457.0553560557449
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,470.9467103173681
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,484.98954697104426
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,499.7904094878994
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,511.4806194345324
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,521.3689044497039
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,532.8305728671949
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,543.1967322954674
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,553.3508690318304
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,566.0853806522456
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,581.6854091677897
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,592.5422396935799
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,601.0117914172871
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,617.6586178795294
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,636.7529318747885
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,660.2376825801498
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,698.1120349605969
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,732.6887835572812
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,772.2833365936887
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,305.29662174460145
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,328.48471950878053
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,353.43900437861373
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,392.5415378111353
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,414.9893081692964
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,431.8366712594437
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,446.0119230761869
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,459.0614907537586
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,474.08828426406853
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,489.52763058402155
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,504.140197733719
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,518.642249091925
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,531.1851446166987
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,544.3839193113865
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,556.1979970167126
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,574.5547630835915
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,592.9184132388508
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,616.3076153876448
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,647.0452690107419
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,678.0217943522752
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,723.8887612330033
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,766.9518066774568
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,826.0297381960959
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,285.79869679349554
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,311.08440039186405
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,337.6343811340872
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,385.1168186926546
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,416.5122460244764
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,434.50912379109343
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,449.99566704735616
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,467.0159921428772
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,481.1412674814294
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,499.5487737682005
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,514.5003818196633
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,531.0652711436926
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,544.8248591861648
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,562.5491569572839
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,577.7506139757573
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,599.5036261909653
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,619.5462872663002
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,643.4913352694933
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,669.8175087336895
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,701.9143034315549
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,758.7267593602191
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,820.9127036147016
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,848.0872320742754
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,266.74420506656804
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,297.7460085993749
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,325.26087344528975
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,357.96464278906905
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,378.5269870431018
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,401.9210640636405
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,423.0866880921934
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,438.2398479647989
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,453.747405812134
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,468.7100641375904
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,487.06923855401243
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,503.6329508609192
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,523.2648207534278
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,536.9985226874638
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,561.8924432443278
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,579.0047147352047
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,599.3457828124131
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,621.4911604310048
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,652.8015178113121
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,696.8606401688163
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,757.3070232262415
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,803.0039147398569
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,840.1472817521105
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,238.24482397299442
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,267.50694338852134
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,296.18295210782054
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,332.2873041640541
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,367.0938364193235
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,393.4067492056362
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,413.277643149328
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,435.4767786373003
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,455.26006902223133
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,472.55599793958834
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,488.2365405506722
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,503.83082289301893
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,518.7944538912803
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,533.2131301376124
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,553.3435136595353
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,571.9572457778409
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,597.006898776205
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,624.6374140400313
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,651.2880551248671
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,686.8904092463933
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,742.8747066146358
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,776.1204631580787
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,853.1064950038923
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,180.29520005045333
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,207.8070205813353
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,242.2355787214463
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,281.8776028441864
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,309.3999082436937
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,328.4495034155011
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,347.01956374139417
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,367.3388328678091
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,384.50521970373103
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,399.7934861268352
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,412.8504298792867
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,428.3171089215674
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,445.2358114532431
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,465.627972605926
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,480.4788853823708
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,500.16011823499815
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,522.7883139029602
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,547.8204549552466
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,581.4378077018212
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,621.4775402556231
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,671.0143302789497
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,726.4984218640614
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,809.4883648939563
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,124.653121692674
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,173.22995201031168
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,200.5155331918668
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,238.74393880553384
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,261.68945636190836
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,285.40934946849654
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,302.2901347171248
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,317.8647431885081
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,333.4058365544762
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,347.83405333107237
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,361.7685777014385
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,376.5567726897
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,391.3265244370082
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,407.0123565952422
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,426.1171315843083
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,445.509469086422
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,464.69963222615456
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,486.5457505664702
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,518.3645292619864
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,564.2833456583578
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,613.0971439473185
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,665.727867405236
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,729.8641587813402
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,145.91673112915188
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,188.1342149197518
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,228.78454323552612
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,271.64950165245807
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,298.164385491079
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,325.6606219634972
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,348.3412714842152
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,359.9198731375478
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,377.70110367728944
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,394.47567910933594
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,412.8949791967232
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,432.08214989208597
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,456.8647519746131
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,475.935569662747
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,500.5299136382888
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,518.3021980317137
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,542.1678980968666
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,570.6968351302753
