location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,192.63399175475803
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,202.32603569515825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,206.5478348920284
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,215.41133661777477
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,222.01237807409566
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,226.61750614809236
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,230.3538187388441
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,234.94514259220307
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,239.09050158335737
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.34507277819657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,246.60466824737952
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,250.38699566017794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,254.40098076191543
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,259.56446986039134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,263.1390828787283
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,267.4727994601929
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,271.9607515361454
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,277.5836875931594
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,284.1066173894983
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,291.3689566744244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,305.40287706650986
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,316.32601741939897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,330.89515625876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,219.1207877377479
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,232.1607511048663
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,239.6117969859243
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,251.19647553850825
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,258.2241761705618
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,264.82243488693354
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,270.5113049934999
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,275.21234620911963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,280.8016892718731
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,285.0644687637251
