location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.54568605439476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.24050008205828
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.2147265705465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.43761915829205
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.57358193698008
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.38370341084536
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.3269532373169
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.6426134992758
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,180.50578706288152
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.46059367991853
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.71509440707155
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.20013047977721
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.62331606119082
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.98381579826935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,200.11859130028444
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,203.65934190447516
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.7075186625231
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.99430153836084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,217.09314909265166
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,224.16318698770263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,233.72482914963334
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,241.8444452034448
