location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1977.325301496063
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2026.1349139725962
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2067.786662875081
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2115.361300614211
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2155.5055247586574
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2188.723895054479
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2210.4834604429757
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2230.286509829293
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2255.9146230046067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2273.7632529703437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2290.794867564201
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2312.2165971949958
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2337.496548605264
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2357.0276268130388
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2378.5584882302674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2401.6376643606222
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2426.4368559632353
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2456.9698808253906
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2488.2292801305293
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2529.7333721883983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2596.0268043551246
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2641.0658140803644
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2728.7357846351206
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2086.8500651846725
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2124.6244463783905
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2188.3871563661237
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2246.412498670032
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2282.2691315409047
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2311.2363440340837
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2339.0077216392365
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2361.1578952753443
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2381.9432364312665
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2403.8448345111105
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2427.8812245839927
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2448.50656134103
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2460.2315415318235
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2481.684622483361
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2504.718729019093
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2529.201771279655
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2553.82163292535
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2582.7123947156924
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2623.2433456895415
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2663.508205401345
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2732.5493391648947
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2794.2639357918533
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2856.5777376165447
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2105.437184872125
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2151.621951668679
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2214.918655424927
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2280.733081621368
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2323.315174672755
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2366.4709387015796
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2400.0447857577537
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2434.573186177926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2465.6672995094805
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2494.352130644125
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2514.1454101017284
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2538.293441504695
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2569.809787025523
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2595.3556559730105
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2619.421447052251
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2652.5890294481596
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2682.8948080999853
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2722.1073353435963
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2759.3529353864146
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2819.6609528368763
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2885.6476589251974
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2972.0244469558456
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3077.2095945531605
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2163.384224316034
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2248.3761408203363
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2302.7459857651247
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2373.905463534456
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2423.5471305539877
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2463.1419766140716
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2500.199268773065
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2523.7801461667045
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2556.2724357821053
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2590.0570748279692
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2616.7414030425543
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2644.824308352901
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2677.985822427443
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2708.7047928730453
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2740.9094345414087
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2772.4180921854368
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2805.6390636694264
