location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2100.330359462576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2146.1333174987035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2187.1883998906546
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2235.9749041665877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2272.9946930127912
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2301.409057296895
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2327.1178638843035
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2347.2624354898594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2370.0189204284643
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2399.8251796506183
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2421.901079561521
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2446.5956817109936
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2461.8453860966843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2485.8768653725424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2508.4517412207433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2533.7858522197075
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2556.7967446719813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2581.8574264653826
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2623.1741386934145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2670.3592126156313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2728.5989082506917
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2787.450652983952
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2863.7954376650546
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2193.5656730470237
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2238.2509230190226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2305.9321764770893
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2371.9622769162393
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2414.6591467079334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2447.2343464275623
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2472.5307891483776
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2500.159527200469
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2528.4813698258945
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2549.3731275398127
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2565.265447333197
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2585.8387534696612
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2605.340114482136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2627.20563026227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2652.950776457371
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2674.705708446306
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2704.9072276449765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2733.343415711978
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2768.655027662118
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2820.3691268987377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2877.9514887517685
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2939.286895249548
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3034.0088561978027
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2260.5350446582584
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2318.039101228982
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2384.1472959788603
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2442.199311358522
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2497.2096125992475
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2538.1227908405126
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2579.2008291767743
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2619.3901928164264
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2643.9227759172213
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2676.597327398947
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2705.950405232402
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2734.975483726166
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2758.0189525989385
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2783.757487667728
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2807.0374061640414
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2835.223190484443
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2867.0007011331977
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2904.773087030142
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2954.4739570310157
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3015.905377031764
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3091.6568372427955
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3142.5154721359954
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3221.449588350714
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2038.0271784107968
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2127.7235513809255
