location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,191.69226013913266
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,201.4854583338582
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,207.30355953166253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,213.83271155137552
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,220.82861020862933
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,225.85196427410565
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,230.94235279939656
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,234.9245971519727
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,238.62947967959627
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,242.07316226865584
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,245.408697211883
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,250.16444394073025
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,254.2058216658087
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.77494074454006
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.2573138618267
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.6196124161755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.4504761174792
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.4327523525765
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.8776952549655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,293.0965639690184
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,304.19358985058017
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.3474342467969
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.7485682403812
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.9570176720075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.0069402976685
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,190.24367873160097
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,198.95374699979982
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.31599767167802
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.13946475806688
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.85673475984225
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,219.92231070440272
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,224.20592012386174
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,228.29263721521968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,231.00089235353508
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,234.03158569388998
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,237.61766130271172
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,241.24711805359644
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,245.8897310317388
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,249.7327617426103
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,254.24188312435186
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,260.6630606522487
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,267.45745887470133
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,273.3466787032973
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,286.1814513906078
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,296.9387727666064
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,311.7546546181455
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,147.06130923634356
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,155.2586804892549
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,162.80914775295383
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,171.80907325686002
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,178.1149467632543
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,182.90215574534983
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,187.89947627942067
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,192.6811453577999
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,196.3341411658252
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,200.32312223040262
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,203.44400686031904
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,207.46473771991194
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,211.2958713586097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,214.9627262456739
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,219.02560652281258
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,223.18707761787644
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,228.52229223847257
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,233.41176235332205
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,239.81781879362225
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,249.94068287086466
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,264.0044912254397
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,272.9252751257784
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,285.69094795656105
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,134.89228932512054
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,142.65015415509063
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,152.4275504856203
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,162.76317220641963
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,169.54775713373874
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,176.16924075597842
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,180.22495559769868
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,184.0323751004403
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,188.8660778926578
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,192.96499643094305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,196.69575788644923
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,199.95900259751468
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,202.9189938109597
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,206.55076268961338
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,210.48890608063837
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,216.50986891712145
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,221.43655666475738
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,226.19234198682634
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,233.32727005018137
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,241.74551022971673
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,256.7496036860694
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,268.6143599254816
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,281.28594699697067
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,127.5067940144031
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,135.66929257207536
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,140.96689295201259
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,148.6229231513318
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,157.29398057651315
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,163.06367304561223
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,167.14921887654052
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,171.1016123778732
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,175.20501846703502
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,179.42060793462863
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,183.195640854692
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,186.81889534564132
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,190.62427314844132
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,194.09623793557554
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,198.4717706537187
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,204.085134369931
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,208.55962029361655
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,215.10608906111284
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,220.9400335324486
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,231.4472790825837
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,244.11294533420502
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,257.01490496060865
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,273.61769397293796
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,117.5679785028269
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,125.79689178416203
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,136.68412920268025
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,146.10457622049563
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,153.24132570578163
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,157.30369431401678
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,161.74408912767092
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,166.63630046722892
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,171.62503521417605
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,176.30062276867295
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,180.16910693831105
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,183.91951176050242
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,188.66506995953338
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,193.52256437963933
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,197.69913695424057
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,202.74033368498255
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,208.41528159373985
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,213.14905843180458
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,219.9777528049774
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,227.72687480449375
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,240.8806875147924
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,258.73498815052704
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,272.99713652590975
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,138.98267820636508
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,149.60834010631203
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,162.0159673979084
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,175.4689089281821
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,181.8217943281691
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,188.29583462182177
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,194.5999822704801
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,199.7168269749717
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,205.42755900935634
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,211.4867992363127
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,216.53469364092498
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,221.3761751975523
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,226.54078741438326
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,231.1589716718026
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,235.90582909930689
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,241.89906502096906
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,247.9412595025749
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,256.03844654150384
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,264.0155236124003
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,275.56600282925046
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,292.2162839948478
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,311.54388151599545
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,338.2016223336589
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,119.57281196265902
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,130.0779722246421
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,140.4958134452239
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,154.92025513494136
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,166.97157999569126
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,174.66988695395904
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,180.64351184967762
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,187.1763389739985
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,194.23832405780843
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,200.0230705713131
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,206.74984901403866
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,212.55446527544515
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,217.49185893985117
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,223.65934326254768
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,231.44415086232738
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,240.3042117596455
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,248.57088352973508
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,259.37821432456576
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,273.78441722279365
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,287.8518796118124
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,312.6912223757727
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,336.94608599468637
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,374.0442952395222
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,103.52518376520405
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,112.24591948837762
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,128.2639423006221
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,144.1067340293256
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,154.34606686378712
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,162.6558204991997
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,167.6332664747503
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,175.8504920725749
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,183.02480921832264
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,188.54106683586156
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,195.83903629236727
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,202.28549190120296
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,208.93013652562752
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,216.46842648459642
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,226.65969668443975
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,231.62489622927146
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,239.08600966164707
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,251.56998651098627
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,264.1048155482483
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,281.24029516751364
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,304.0580976970059
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,330.5101739581541
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,347.6567411188699
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,86.401403110368
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,98.73830622484792
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,109.97441753110485
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,122.80499770169527
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,130.7856723539798
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,138.26533685338848
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,146.42803772656058
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,153.1717386019627
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,159.29292435059486
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,164.42252567477698
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,172.1911205210776
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,178.49813776885833
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,186.79684337745311
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,192.79172017632752
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,198.97587324572547
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,206.25710734515962
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,215.8263446303177
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,228.98025091349936
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,240.56407960505504
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,259.07859971739185
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,288.1525366737236
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,307.0531758326107
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,331.8188167550702
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,80.11917763063482
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,87.32308141124638
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,96.05907481800956
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,112.72196155396844
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,124.03100133187688
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,132.97589339794578
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,141.1854710318015
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,147.88147595902836
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,155.60309342791643
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,162.5042949598857
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,170.15318821377375
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,175.28999040681572
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,181.79365927232627
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,188.40914305883626
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,195.39681885534426
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,205.59864847971335
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,213.43936333089553
