location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,156.32584960527183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,166.23436307891922
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,171.01156759145897
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,177.30048764126363
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,182.86836788909937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,187.03217450946232
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,190.54269005445735
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,194.50575544990065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,198.0852031213145
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,200.85300765078844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,203.7957115638794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,207.4461113551144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,211.9951107109655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,215.11498160050053
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,218.4520475598473
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,222.45553375380575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,225.76753167732838
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,230.10640710818902
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.71448124695374
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,244.1418488699495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,253.6716477238751
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.1011599832129
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,281.19129753162366
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.56499048746383
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.51019698364837
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.42264315416517
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.43068244345503
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.60531182204232
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.6203906706998
