location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2151.9099654472097
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2209.7215112197664
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2248.5505178958556
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2303.0491368972375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2344.3752515182186
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2380.191290138187
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2408.3022913362433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2431.577731879831
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2453.879351003374
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2474.9530338916015
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2501.5483447343877
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2524.3709056751177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2553.176678332661
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2576.3917461432684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2603.039240066084
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2625.531364159259
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2653.296222009308
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2688.5840601123177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2724.0638506155883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2769.988596178704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2852.0380452547142
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2907.7168170075884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3015.373284714572
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2059.9144219904747
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2141.704562099428
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2190.249268793072
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2263.4322276353832
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2306.014426302001
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2340.5875229125336
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2366.878422538062
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2396.4203280657393
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2422.1651966608683
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2448.5856502506485
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2466.831140090488
