location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1328.3674236759095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1362.7020135712569
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1403.755817357788
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1437.5844386281215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1462.3116377464448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1484.551704456537
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1502.3754398366634
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1522.0074556248774
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1540.0335178805258
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1556.144864059158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1573.3181440146502
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1589.0385884773907
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1605.1034022257456
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1622.5376740186573
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1642.616827978421
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1663.7556289433792
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1680.3096244407946
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1702.016049816172
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1730.8437592364921
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1761.2417673677398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1804.19795714756
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1861.1699874757273
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1955.142463091831
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1439.6481093535783
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1503.1320434510928
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1551.5180389092725
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1603.439167347006
