location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1917.160654729722
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1974.827914162707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2011.7946308596447
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2068.484665750944
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2107.9678300961095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2136.865320985295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2163.590241186941
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2189.4840359453174
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2217.438887796879
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2237.2032887117707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2262.9787834655986
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2290.7705405554893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2314.171907801955
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2334.6802122077556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2357.0832548932344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2387.483086675335
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2414.3398397999213
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2446.2846485252444
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2484.439365981692
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2533.196630546853
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2592.143150111941
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2665.5796374343445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2779.69405289032
