location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,371.48525990466146
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,388.68851119621365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,398.4754096614155
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,410.74274191152057
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,421.9773561843822
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,430.4808671008571
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,437.0494511984201
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,444.8251450854814
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,449.9016905372938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,456.48418221461867
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,462.9903332342944
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,469.3950140046328
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,475.872710033447
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,482.1925423522195
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,488.39140754044297
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,495.1681924054562
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,503.1220941659535
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,510.0692874516793
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,523.4684733947274
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,537.3881167344161
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,553.8185480953581
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,571.9141509442702
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,603.9550726103965
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,325.06663685504526
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,343.88651908912004
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,356.83856035503175
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,372.8519458000895
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,382.55713259295493
