location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,266.21038499384736
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,282.03844566564226
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,290.9449068058111
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,300.77665204500266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,309.8208391535252
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,315.2868101508775
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,321.3488507558599
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,327.3638591070944
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,332.3929054573961
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,336.5992841485462
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,342.16199715230107
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,347.96053715014745
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,353.0185196989607
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,358.8379420560891
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,363.96567149083586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,369.1474179109199
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,375.9613295260891
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,382.22251849827325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,389.6507272611203
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,399.0341206437312
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,415.5298947906625
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,430.29707674337953
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,451.29160595424
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,222.56165645417838
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,235.8106134238692
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,244.97619784124916
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,255.56735569884012
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,262.6525295499063
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,268.98996001393573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.448625082558
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.1771053303936
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,285.08089572368687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.11882638636655
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,293.6734376837738
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.9015877706106
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.96350237877186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.3926041530913
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.20065227125394
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,316.86731292335304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,321.65259941061925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,327.1338753267688
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,334.4838586263266
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,344.0955075699013
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,354.9845070605636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,372.50715557156917
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,388.9336647244623
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,220.93098607152822
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,227.32013701775304
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,238.42000771493127
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,253.6669144675999
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,260.03838885326894
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,266.78910527308085
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,273.1877614958727
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,277.56860366381744
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,281.95226515790534
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,287.5699263189981
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,291.0014862605235
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,295.9746081313286
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,301.3069374051205
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,306.6098341675519
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,311.19273577368193
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,316.27657913316926
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,322.314798704562
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,329.3817735984439
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,336.92525632935275
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,348.90564891993307
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,363.02675311712613
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,378.7111784650999
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,402.722425914813
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,247.57896736001445
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,258.38837054365524
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,270.3376149450086
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,288.4521313456066
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,296.3284815482157
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,304.8862232950968
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,311.47027410548554
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,317.93635742161376
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,323.1726152953539
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,328.10162310735893
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,332.8145895234003
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,338.56271239723196
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,343.6677046063928
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,348.7665997341717
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,355.2227264584878
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,361.56809027848556
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,368.3491667921729
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,376.5599916025074
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,387.1141831795856
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,399.257375831155
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,415.21395905875477
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,428.89468851122155
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,449.57527330824325
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,175.1309313745705
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,186.21393557190495
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,191.15610065336134
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,200.32672194709647
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,209.33108916496784
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,215.59898319117792
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,221.02470312450487
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,225.37588095699633
