location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,500.7461232318422
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,521.5510255941753
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,536.7058772372135
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,550.4876172408851
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,563.9341356276914
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,574.0506276214919
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,582.665650059124
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,592.2666660885665
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,600.3070490637939
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,608.7081115437948
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,615.2613895441658
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,622.9175879477308
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,631.7319479170036
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,640.3582646592536
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,649.3937842728203
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,659.6283894819393
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,667.8612095829546
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,678.1115468201253
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,694.7693923567134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,709.5530277655483
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,731.2840306059995
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,758.3277794596033
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,785.1499060611926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,457.14167812163146
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,477.687931867116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,496.6928765438088
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,513.7697588793508
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,530.3664413813984
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,541.0801861099067
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,549.328223209543
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,556.3286124430779
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,564.0083392837578
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,571.0331906451418
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,580.9167648387148
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,588.1463289166213
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,595.0380474402316
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,603.5835349477188
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,613.5550035510139
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,622.261832656736
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,629.8229500089391
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,639.2457774393096
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,653.3264852337102
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,667.488278321661
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,692.0097229376092
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,716.7576510290837
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,740.8437575193174
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,411.9735539643948
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,423.8742428388005
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,443.6336496208126
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,462.7106702502859
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,475.53291742153215
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,486.092865605002
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,494.6422012489541
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,503.6723599370436
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,511.969280194689
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,519.8751489836035
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,529.0485374346608
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,535.3284252677288
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,543.3512871675716
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,551.7005126143658
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,560.1813516009505
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,570.282842046864
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,579.8367726792253
