location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,267.12284124984103
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,280.5156660162877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.4108276153193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,300.42998749753184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,308.52675964045636
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,315.0624278766064
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,320.79947318693894
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,325.4474749485387
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,330.07044641217465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,334.1271558623823
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,338.7045183776322
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,344.2492852009023
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,349.330453620062
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,355.10850121387756
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,359.93667236693074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,366.3490897715771
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,371.7051979766277
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,378.36773271160297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,389.05645990604114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,399.7193648418158
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,414.61803461363854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,427.1923249795494
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,449.1758631566881
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,227.59237128694446
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.99035590079055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,247.58011331809078
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.59765058522595
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.4896942907759
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.2817003548609
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.0476611728763
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.85229909925175
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.07349899822157
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.65375394374286
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,296.5901489467098
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,300.399069470859
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,304.3063160632815
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.82001133814595
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.92292475143296
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.25816664862333
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,324.6057057692357
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.0611458476246
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,338.68898755848176
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,346.35277380587524
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,360.22535077981
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,375.935390577609
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,394.2369118854633
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,235.48552399213378
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,245.35651000887262
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,254.41316753469548
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,268.0472065471421
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,275.66614159249116
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,283.2113221951193
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,288.541731276019
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,293.7396959764823
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,297.65591234189645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,303.66062807125047
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,308.5449853765534
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,313.0705151027365
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.4204277932465
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,322.9611593505979
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,326.9518666408834
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,333.14628910655824
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,339.91488468635
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,345.8444556005964
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,352.96941158610264
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,365.5112550499743
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,382.82347060774083
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,400.38713585850803
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,415.10399490130686
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,215.59760377910675
