location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,151.1679162019269
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.86641691887553
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,165.61806156362496
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.96899009075779
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.96215375196488
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,181.76060502728802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,185.54153869264985
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.74627604836874
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.27932872066262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.48997215044304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.53215632815807
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.70621128634858
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,206.02675994744232
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.71648876951377
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,213.8293990392552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,217.12215986063822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,222.1042737893832
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,226.11276947137895
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.85431779612082
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.25048958480545
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.18148903195748
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.5805049802312
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,271.66912522875623
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,154.24215838284502
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,164.8686881682658
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,171.37980663293942
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.3544981074914
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,186.8967209578402
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,192.52975409682526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,196.02931126267708
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,199.39573462160766
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,202.9929417796419
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,207.42839826258816
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,210.11775187619835
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,213.41510480694765
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,217.28190225804542
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,219.98361651487437
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,223.6041149346068
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,228.24076654873966
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,232.62105240630584
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,237.2458978235584
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,242.99750420609746
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,248.99666469027218
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,262.50803855344793
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,273.7143793275323
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,288.6210635676276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,155.03170636327263
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,161.05967618002316
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,168.28944624997973
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,177.1653955763635
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,184.6182348946307
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.07716912224134
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,194.21974909627352
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,198.16237701019426
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,201.71900843339353
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,205.0589617121453
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,209.15036702600895
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,212.94331725851953
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,216.90080979118588
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,220.21609259995927
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,223.677283370365
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,228.50533795371302
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,233.743487742524
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,238.6592386059722
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,244.44433909973537
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,253.2310204588669
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,265.82892349732685
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,279.6213166356666
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,295.57989269582686
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,126.21476170082019
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,134.57592449266266
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,143.58372396864183
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,153.63980433881852
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,159.35822513593922
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,164.52178891536582
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,168.88611129609725
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,173.05630869324867
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,175.87202856699403
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,178.81671159099716
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,182.54063580233287
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,185.6089854361451
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,189.4095012405628
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,192.76134641565872
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,196.69592975020703
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,200.51101991001988
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,205.88587563313348
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,210.93808284091074
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,216.4833848504263
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,225.5906482475404
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,237.54869557364134
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,247.0154681561446
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,258.61117228481703
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,112.5966706186466
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,122.61590457901205
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,127.74241624701679
