location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.91808069111283
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.5981067073886
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.03640167205333
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.75272320097653
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.80337818574796
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,171.33346738024298
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.62310195184045
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.09275788756727
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,180.1637614226385
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.9462296054366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.73104497052458
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.05656937159776
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.6883679840797
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.73676186440787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,200.04400608331562
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.9492450933473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.88043415586898
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.74780785368787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,216.6239920224233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,224.1613805281556
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.83224324869843
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,244.10574707312313
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,257.95043872176774
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,125.3774692097156
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,131.6367831838141
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.14871559154443
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.64557229755727
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.40214331497165
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.79974205195677
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.0594731271557
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,160.86645005146292
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.47506413261323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.7997516973154
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.44802005277842
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.3797561374639
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.9767708563676
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.36700165203337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.41021767769215
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.6266416849858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,188.6519403087375
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,192.0677599965172
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,197.40001204584655
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,203.28373569270042
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,211.3745364842467
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,221.96494608587153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,235.10463239352794
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,165.84108084954173
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,171.7349564865887
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,181.70857288349956
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,191.49605505199474
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,198.20065990389716
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,203.28732127586184
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,207.31674574801661
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,210.98166814778023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,214.86879264216702
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,219.1339123825458
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,223.2580698860918
