location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,125.07497771429807
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,131.99467550395897
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,137.30255343182904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,142.64468636114054
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,147.40895265519228
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,151.70381246451137
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,155.30812849016883
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,158.93207434747762
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,162.488606810901
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,164.83932996254953
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,167.43838585517926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,170.41769035723183
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,173.58821467970898
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,177.27423894484772
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,180.62678272853447
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,184.07678589297066
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,187.66059435872097
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,192.53217752009905
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,197.43879013889344
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,204.37944856555092
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.97324537950186
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,222.22766796805928
