location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,269.59278096304985
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,280.7896423679888
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,288.8095753282036
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,298.7078158408348
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,307.1690399343976
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,314.38586272511793
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,320.62436147200924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,325.83369887171256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,331.166065695294
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,334.9991107965734
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,339.32840706681907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,343.4589500934196
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,348.5705449939088
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,353.69296589334084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,360.0059024062978
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,365.4389412730254
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,371.4372454369591
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,378.3009163485474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,386.3445778742032
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,399.1301578667222
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,414.25897795830934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,429.5289068690939
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,449.66934939387914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,256.67460382685664
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,271.1554541684704
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,282.667438327996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,294.5841520864795
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.14193476766354
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,311.9653999302055
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,318.41838460946974
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,323.81261886165754
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,328.44974940955143
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,332.69403527153577
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,338.6494992716154
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,343.4548350180978
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,348.6058441007346
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,353.19229237611626
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,358.88754286333653
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,364.5394428739279
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,370.5835793689659
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,377.4064539333733
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,385.4113393937155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,394.3607972953214
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,407.479296158988
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,427.5423912182422
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,442.72824824264114
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,287.2613957715134
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,296.50197495312165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,308.82030759832884
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,321.9955929134132
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,333.23727698217647
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,341.380690063603
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,349.13855557396226
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,354.15037239529227
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,358.9801174935067
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,365.8629241385681
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,370.81812679301197
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,376.5110328128668
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,383.07932617083685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,387.71531157974545
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,394.6789063851527
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,400.07909103957525
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,409.2901550368191
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,416.95395334176334
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,424.09066631319547
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,438.5032557110288
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,456.918924959652
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,474.2150227019107
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,502.27797612594657
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,247.5543135803718
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,259.3164521637863
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,269.9635613017494
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,286.0130454997522
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,296.2025968846115
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,304.23331005192597
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,311.1105192101584
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,318.15363656459084
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,323.5648439288033
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,328.7547729000407
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,334.716780156464
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,340.33731314003995
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,346.7472199996047
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,351.9589735433608
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,357.29836582529157
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,363.9845080375883
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,370.62404436083733
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,377.1338724273622
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,388.3358850587093
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,403.17770959116996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,420.4603770469431
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,433.9242532052568
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,450.7713201249364
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,221.53442697187705
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,239.43182125486507
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,250.9961569868583
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,262.8737159032284
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,273.1509144457928
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,279.73420722214524
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,287.16454941890845
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,292.3658850671365
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,298.2071666615133
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,303.1895249812088
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,307.7770071552916
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,314.1572193000175
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,319.88376965613986
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,326.78735485421447
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,332.06387120345954
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,337.9988951182208
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,345.2348658593468
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,352.9617462138984
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,364.94279134125094
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,375.5320194686388
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,393.9319521768529
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,409.62242232116137
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,436.0945370535672
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,179.0171687895215
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,194.4978200023111
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,205.14191691967812
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,219.74123649033078
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,227.85514671720944
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,236.10918363661258
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,241.23221170501938
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,246.70853933633802
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,253.87546952013682
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,259.17396759244457
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,264.5924627174746
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,268.89098801490616
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,273.28213718089347
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,278.4129474601285
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,285.1358642028922
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,291.29283306711466
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,297.1410677286134
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,302.4249740900242
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,310.80554103336107
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,321.5225584653956
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,341.28416790723696
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,356.54172491897253
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,378.4013693871988
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,212.53614374419286
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,231.52427169131653
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,244.38219984326636
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,260.79825070597644
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,270.78584567801863
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,279.0299546003064
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,285.0124297680477
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,293.53140850832045
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,298.4144316596083
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,305.50671474610937
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,311.080052987665
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,317.7115778365471
