location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.05554109106694
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,144.44414536681083
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.5784487511558
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,155.69081908857083
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,160.7882212905206
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,165.14685969628493
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,169.84107712266226
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,172.2454364786464
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,174.99440443522727
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,178.65673869857247
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,181.58540460214013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,184.70722633381044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,187.97626625356884
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.3020542621888
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,195.17523913493963
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,198.38687153049563
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,202.28806042409101
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,206.7600501445138
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,211.69099831372915
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,218.804100884886
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,228.79325248955718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,240.2785073800771
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,253.547941706029
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.16828329284331
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,112.77707077357066
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.13715775384237
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,124.57674522261678
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,129.61292074629498
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,133.2927534272102
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,136.29534680752903
