location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,844.069364773238
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,878.4786053993638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,897.2643183894933
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,925.6585259301575
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,943.7077763275026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,957.5007283033219
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,974.4182694908983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,987.5258012024235
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,998.3388607734789
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1005.6544848865243
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1018.1538206375657
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1033.067195291083
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1043.3054294430465
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1056.6040180472123
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1068.1151243059476
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1080.692967166249
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1096.0117734543596
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1111.0262507604182
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1133.344196061482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1159.0070376593844
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1194.976132121577
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1226.045465034085
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1269.6843718171608
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,809.0439556023813
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,841.160969502217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,862.7060028465695
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,897.9484345642195
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,921.9968551597065
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,939.6401627015734
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,950.5499983739032
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,963.6137694386862
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,977.373562355593
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,990.2222210162364
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1004.2131099993591
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1013.8259429920688
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1026.1925092524277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1036.583808877131
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1050.8634701109102
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1065.0161394911438
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1079.054635295256
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1098.3232724557297
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1115.7962355145416
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1135.2862060863051
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1166.2714520415946
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1209.2285044928874
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1262.2088630513538
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,726.407974458436
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,748.4246623992635
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,769.1984203722108
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,800.1761571413002
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,822.6949324860474
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,839.4448070550204
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,854.1572555969346
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,864.8058754681169
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,877.2631614405498
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,889.2174112756819
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,901.4864832464623
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,914.4096459305562
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,924.1790331764882
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,937.5367423156234
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,949.8828766658858
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,960.7715973725951
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,975.8470685865323
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,994.2295205302775
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1017.2311631555139
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1044.4514073823993
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1088.2878435981581
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1128.3669601222684
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1161.3920071856828
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,687.4735767916435
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,723.4861990000113
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,750.0757451147186
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,787.5440111810798
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,813.2179396671633
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,825.5019149355726
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,843.8575719537815
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,856.6504652041002
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,870.1059488731909
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,883.2423492213077
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,893.7908048270568
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,906.5208047465916
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,916.5754332877402
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,929.986844415654
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,941.2918470916948
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,953.8971967411507
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,970.9027287706136
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,992.6161934946866
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1010.8700853622862
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1039.3327050592188
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1079.5559026385756
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1118.0298168366562
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1148.7418501083807
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,571.088758072345
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,604.0910368624749
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,620.2877813971779
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,648.7446089372362
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,672.2115410284355
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,687.1686105862534
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,703.3014186852552
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,715.856785717856
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,724.9808066779842
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,734.6739815104457
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,744.5772981780799
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,758.0161909790678
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,771.3986159890846
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,783.8568022613716
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,795.7588322235378
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,808.1202963480317
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,823.9218135004406
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,839.9585765459153
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,858.3335150598119
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,879.8862170656538
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,924.0075653180116
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,964.3066298688284
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1006.0444936982694
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,480.5953719878225
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,517.3578031757777
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,534.3299303212478
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,565.0957563005644
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,585.5625691307696
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,602.2066792506914
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,616.1283036362655
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,627.2552226976994
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,640.4050674434066
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,652.3892247196834
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,664.6527101422108
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,674.0046884496027
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,684.380469903938
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,694.6925038122702
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,707.132509777996
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,721.6255458014206
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,733.7509127698016
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,747.9277718945423
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,766.535626417183
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,791.285750706707
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,825.6954136816962
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,853.0850197045153
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,889.9612133607371
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,586.2691454475411
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,625.6441364346651
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,672.7654590239445
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,709.933994224679
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,733.7736434461112
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,750.6177871160141
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,766.9558150206389
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,780.2458947942982
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,797.8951613069793
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,814.7952421399132
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,830.5132625855055
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,844.0445348053378
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,854.2864704612351
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,869.0695947393125
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,886.3465633829398
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,899.9448992206004
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,915.7582417054967
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,932.0516535156311
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,957.7549261231258
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,992.985312065687
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1039.8989631749266
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1080.548402849081
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1131.5584398691735
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,538.3826026829887
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,579.9128558271129
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,618.5729455317615
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,663.6776794427552
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,693.7561166754482
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,715.8321186243589
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,739.6714621430906
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,754.8448001565005
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,771.8670946021355
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,788.1338725342544
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,806.9820656477838
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,825.8733948889168
